opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.294,103.51100000000001,103.176,103.35,2324.0,69.48925340606563,42.03831749838497,15.376861724237132,22.42475137202157,0.1847567220214617
103.348,103.618,103.235,103.571,2250.0,74.20505731165493,43.260282391613956,17.83609191614723,20.44731495309742,0.19891695616278554
103.57,103.574,102.884,103.009,3013.0,52.136515773824996,41.73812116877857,13.798141104430382,32.40030274331417,0.23399431643687213
103.01100000000001,103.22,102.882,103.193,1793.0,56.6791075791061,40.312210830499666,12.917953541164888,30.333477704719286,0.241423293834238
103.195,103.45200000000001,103.09700000000001,103.385,1603.0,60.85408334889498,39.8360861296738,11.970868842353847,30.88529359628188,0.24953591570322128
103.385,103.527,103.353,103.473,1149.0,62.63165281171577,39.63180851902086,11.24728884855955,29.01842989214841,0.24414049315299166
103.475,103.883,103.421,103.85799999999999,1957.0,69.2174387038978,40.36114558049916,11.954229139163116,27.75902974469203,0.2597018864992058
103.86,103.92200000000001,103.65799999999999,103.697,1378.0,64.12765955835353,41.12264702170647,12.710880687759111,26.047578572441786,0.2600088946064071
103.694,103.805,103.641,103.76,1211.0,65.20583440574279,41.711960620497635,14.003682347840968,24.59153324585746,0.25315111642023524
103.76100000000001,103.772,103.66799999999999,103.73899999999999,1233.0,64.50981918551047,42.259180390803714,13.287034377751866,23.333044803727127,0.24249746524736226
103.73899999999999,103.95,103.71700000000001,103.898,1052.0,67.35139605245382,43.190692938585116,17.572714026312223,22.062233412966464,0.24181907487254994
103.896,104.01299999999999,103.839,103.89,1290.0,67.06046151484117,44.19206345219926,16.71919383725991,21.748495572459433,0.23697485523879583
103.887,104.23700000000001,103.855,104.204,1405.0,72.14623417565352,45.55157730276821,17.584914741814504,20.508387198119987,0.24733379415031076
104.205,104.464,104.149,104.38,1750.0,74.52084356778826,47.16337749172014,18.707532601657277,18.65960522238267,0.25216709456814557
104.382,104.65899999999999,104.381,104.556,2315.0,76.66339212557999,48.90957878383435,17.30241543066931,20.569742839520973,0.2540837306704206
104.56,104.654,104.366,104.406,1861.0,71.17040783145275,50.42079083205277,15.573222453471136,23.74263262541263,0.25650632133681894
104.40700000000001,104.59200000000001,104.40700000000001,104.552,1511.0,73.18438424350884,51.82405916254128,14.818057574661422,22.59132291139792,0.25147015552704666
104.551,104.71600000000001,104.48299999999999,104.697,1507.0,75.04865773530786,53.29684345981198,18.082016268170655,21.075149642792148,0.2501508587036875
104.696,104.801,104.65,104.71700000000001,1505.0,75.30369317804032,54.773404487052325,16.590742002356535,21.558739206630165,0.24306865451056667
104.71799999999999,104.88600000000001,104.68700000000001,104.87100000000001,1280.0,77.23335444880712,56.2491199158309,15.474402645100739,20.378618832549844,0.23992089347409748
104.87100000000001,104.941,104.819,104.911,1065.0,77.7203021489551,57.68563375158598,14.873241847254949,19.58693549346796,0.23149797251166193
104.913,104.985,104.84,104.89399999999999,1026.0,76.96684154181196,59.072698951998916,14.077355940447255,21.535444444109498,0.2253195459036858
104.89399999999999,104.949,104.81,104.86200000000001,870.0,75.4834240240958,60.074865139440526,13.417541934891632,22.210477312835895,0.21915386405342224
104.86200000000001,104.926,104.846,104.90299999999999,616.0,76.11852025191371,61.00544802777917,12.744116252971335,23.942328548331172,0.20921430233532054
104.90299999999999,104.92200000000001,104.76700000000001,104.786,733.0,70.5055862719583,61.07144084308089,13.412323181775795,22.05623255868244,0.205341852168512
104.786,104.821,104.751,104.818,627.0,71.13257035115528,60.972138629362284,15.531477237389565,20.520630995896546,0.1956745770136178
104.81700000000001,104.869,104.771,104.868,701.0,72.12950377295464,61.003560326947756,20.91131942660385,18.997241913678454,0.18869782151264503
104.87200000000001,104.882,104.721,104.728,447.0,65.32664991054928,60.50302234280247,18.997616693127785,18.38448801364165,0.18671940569031334
104.728,104.756,104.656,104.66,596.0,62.255362066285194,59.37346786551093,23.813260787708447,16.788950545682855,0.18052516242671912
104.665,104.764,104.665,104.745,577.0,64.50197872759325,58.35599133418076,21.823895664094163,16.232374812959275,0.17505907939623913
104.743,104.76700000000001,104.73299999999999,104.744,239.0,64.45337326050215,57.423729650349465,26.24129258847245,14.314256196403514,0.16498343086793776
104.751,104.78200000000001,104.729,104.74700000000001,731.0,64.5397029920105,56.62421460833177,32.12243676093661,12.102288254667085,0.1569846143773716
104.749,104.757,104.68799999999999,104.698,614.0,61.895582981688555,55.38589003220202,32.86512096195946,11.339285151445752,0.1506999990647034
104.699,104.85700000000001,104.689,104.811,899.0,65.41454618720867,54.71686639861635,30.398471346652688,13.980525192450346,0.1519357134172261
104.81200000000001,104.87700000000001,104.719,104.72200000000001,957.0,60.66275060591043,54.185566069281585,28.543391420001694,17.123439327335156,0.1523688767445682
104.721,104.742,104.346,104.45100000000001,2105.0,48.992569375748076,50.33613128935271,27.7150363758121,15.708529883588344,0.16977109983424196
104.45299999999999,104.691,104.42399999999999,104.67200000000001,1561.0,56.364817807789734,46.76165613656159,25.488882244793967,14.446774054788811,0.17671602127465397
104.669,104.675,104.42200000000001,104.51799999999999,1408.0,50.849548245829936,43.42831674099909,26.106060952894634,13.328631275322094,0.182164876897892
104.51700000000001,104.585,104.259,104.334,1844.0,45.16329682121671,41.37801650942348,24.433989683539803,12.474943641040399,0.19243881426232778
104.336,104.376,104.021,104.057,1922.0,38.232025542160116,40.624403353104114,23.600758747572502,12.049531782363639,0.20405032752930466
104.057,104.234,103.94200000000001,104.191,1624.0,42.804963546249965,40.23705541856487,26.360855899238675,11.253581359684482,0.2103324469914963
104.18799999999999,104.354,104.035,104.335,1180.0,47.31864846073775,38.972063735034055,25.17277144406589,10.746382157595999,0.21809441506353247
104.335,104.551,104.304,104.48,1506.0,51.47161938659026,36.55314705741536,24.71385489944258,10.180631326002151,0.22015909970185157
