opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.95299999999999,110.98899999999999,110.947,110.988,366.0,48.80384023967193,12.472672661667804,22.763448340367788,20.73823203617615,0.07428863576783643
110.98700000000001,111.001,110.95200000000001,110.985,375.0,48.45374942826129,11.866285426080783,19.653419721853275,22.836287436297454,0.07248230464156186
110.985,110.999,110.92299999999999,110.984,444.0,48.329297786794704,11.876474739115414,18.600805071612577,21.915328909150592,0.07273356859573656
110.986,110.986,110.81,110.93799999999999,1169.0,42.87409698637805,13.517992459834192,19.459994284373174,20.513687050529132,0.0801097422674698
110.93799999999999,110.95200000000001,110.869,110.90799999999999,731.0,39.72482375546067,15.04225891478734,20.18556447891047,19.085334952400135,0.08031618924836571
110.90799999999999,110.956,110.88,110.928,716.0,42.74427286567056,16.356043508983163,19.89073528538226,18.424813599022464,0.08000789001634014
110.943,111.234,110.943,111.18,1350.0,65.91398648305939,17.004426255849843,19.08459189260643,19.287305242545628,0.09615018358660138
111.181,111.215,111.14399999999999,111.195,851.0,66.77583552093085,17.6064959493689,18.235988902595818,21.894918979253656,0.094353741901845
111.195,111.27799999999999,111.181,111.249,765.0,69.74192014849349,18.718973657236194,20.780108201225886,20.374270381430716,0.0945427603374271
111.25,111.318,111.23,111.29700000000001,578.0,72.12418076201791,20.068580690389872,19.417734688755807,19.440531783125053,0.09407542031332473
111.294,111.37100000000001,111.291,111.365,472.0,75.113449548825,21.707102729305987,18.38306475118977,18.40464710714664,0.09307003314808815
111.36399999999999,111.44200000000001,111.35600000000001,111.42299999999999,484.0,77.3449927430821,23.68008332549238,21.490986600024197,17.350122260236656,0.09256503078036746
111.42299999999999,111.431,111.376,111.40299999999999,477.0,74.85250173498102,25.512136736236883,20.380937427407446,16.453956382968208,0.08988181429605498
111.40299999999999,111.414,111.35700000000001,111.37799999999999,362.0,71.74035809359414,26.858393475469768,20.25304832823228,15.122922261559538,0.08753311327490734
111.37700000000001,111.405,111.35799999999999,111.396,287.0,72.62294449159772,28.10848901904316,19.7148734681758,14.160684533408931,0.08463789089812905
111.397,111.405,111.352,111.376,282.0,70.00673467488295,29.145138712065723,19.26139234486356,13.834960752353656,0.08237804154826249
111.37700000000001,111.381,111.33200000000001,111.351,405.0,66.76880780589832,29.685672234761807,18.890399564769186,13.49079957297886,0.07999389572338607
111.351,111.375,111.34,111.351,260.0,66.76880780589832,30.187596220122447,17.714311277741686,17.129126679747536,0.07678004602885825
111.351,111.389,111.34700000000001,111.382,250.0,68.8413209967896,30.800769715852926,16.20234474149021,23.628589434410397,0.07429575702679606
111.382,111.382,111.331,111.34299999999999,309.0,63.4776763357162,30.988444035115986,15.376861724237132,22.42475137202157,0.07263177438202505
111.34299999999999,111.37799999999999,111.31299999999999,111.37700000000001,514.0,65.9671530957544,30.737894686646744,17.83609191614723,20.44731495309742,0.07208664764045167
111.37700000000001,111.44200000000001,111.37700000000001,111.40700000000001,358.0,68.03738501308115,31.260444971303308,13.798141104430382,32.40030274331417,0.07158045852327638
111.404,111.405,111.346,111.36200000000001,249.0,61.9499080796309,31.048735933731276,12.917953541164888,30.333477704719286,0.0708247114859
111.361,111.40700000000001,111.35600000000001,111.402,239.0,64.95175252133093,30.87717603723367,11.970868842353847,30.88529359628188,0.06940866066547871
111.404,111.421,111.38799999999999,111.389,287.0,63.206484414983166,30.8989439395579,11.24728884855955,29.01842989214841,0.06680804204651705
111.39200000000001,111.454,111.391,111.449,374.0,67.54151446686512,31.32580106704533,11.954229139163116,27.75902974469203,0.06667889618605138
111.449,111.449,111.322,111.344,552.0,55.26919395182285,30.18695226205339,12.710880687759111,26.047578572441786,0.07098754645847595
111.34700000000001,111.417,111.32,111.387,521.0,58.587745788750176,29.08924986344819,14.003682347840968,24.59153324585746,0.07284557885429971
111.387,111.396,111.33,111.374,468.0,57.20595373061747,28.06995477902908,13.287034377751866,23.333044803727127,0.07235660893613563
111.374,111.385,111.296,111.338,389.0,53.446708155147746,26.403946767914526,17.572714026312223,22.062233412966464,0.07354542258355441
