opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.801,100.87299999999999,100.693,100.742,880.0,56.00477156772382,18.046545456445077,13.287034377751866,23.333044803727127,0.15441303099748374
100.743,100.749,100.67399999999999,100.73100000000001,801.0,55.350455239267774,18.30844717805814,17.572714026312223,22.062233412966464,0.14874067164052082
100.73899999999999,100.742,100.557,100.62899999999999,893.0,49.56747516729024,17.406018708059136,16.71919383725991,21.748495572459433,0.15133062366619807
100.62799999999999,100.70299999999999,100.62,100.70299999999999,499.0,53.373564243004424,16.568049414488627,17.584914741814504,20.508387198119987,0.1464498648328971
100.70200000000001,100.719,100.63799999999999,100.686,366.0,52.395286127230435,15.927863559328722,18.707532601657277,18.65960522238267,0.14177487448769038
100.68700000000001,100.758,100.65899999999999,100.704,771.0,53.36985198796803,15.669969244683118,17.30241543066931,20.569742839520973,0.13871952630999848
100.709,101.008,100.682,100.94200000000001,1351.0,63.89480311040202,17.061297025334877,15.573222453471136,23.74263262541263,0.15209670300214095
100.944,101.25,100.935,101.19200000000001,1273.0,71.2384706035036,19.342186133032413,14.818057574661422,22.59132291139792,0.16373265278770213
101.19200000000001,101.535,101.19,101.446,1842.0,76.47409041020966,22.23644341329535,18.082016268170655,21.075149642792148,0.17668032044572332
101.445,101.529,101.376,101.469,1350.0,76.88442639415663,24.923968030682364,16.590742002356535,21.558739206630165,0.1749888689853139
101.471,101.866,101.463,101.76100000000001,1837.0,81.3353714236954,28.067835683910857,15.474402645100739,20.378618832549844,0.1912753783435062
101.762,101.95,101.759,101.82700000000001,1573.0,82.17101291179884,31.11410914315759,14.873241847254949,19.58693549346796,0.19125570846182735
101.83,102.008,101.81700000000001,101.95700000000001,1639.0,83.71736839629858,34.028167773446604,14.077355940447255,21.535444444109498,0.191237443571696
101.959,102.13600000000001,101.884,101.895,1549.0,80.14707925230718,36.911496821039194,13.417541934891632,22.210477312835895,0.1955776261737184
101.895,102.133,101.868,101.96,1501.0,81.05908009452271,39.44233656135532,12.744116252971335,23.942328548331172,0.20053636716131
101.958,102.212,101.919,102.124,1470.0,83.16094036092997,41.90869611624818,13.412323181775795,22.05623255868244,0.207140912364074
102.12200000000001,102.19200000000001,102.083,102.12899999999999,1054.0,83.22207002229376,44.198887131505835,15.531477237389565,20.520630995896546,0.2001308471952122
