opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.689,111.726,111.584,111.589,820.0,31.478889214387245,21.045232006752208,17.572714026312223,22.062233412966464,0.10931248069570387
111.588,111.605,111.447,111.479,894.0,27.14055571442653,23.5749078177314,16.71919383725991,21.748495572459433,0.11279016064601083
111.478,111.55,111.43299999999999,111.469,934.0,26.779234310775564,25.992550830243278,17.584914741814504,20.508387198119987,0.11309086345701037
111.47,111.57799999999999,111.46700000000001,111.54799999999999,731.0,34.228669636296544,27.72709802349133,18.707532601657277,18.65960522238267,0.11294151606722219
111.54700000000001,111.572,111.471,111.552,712.0,34.591530939164095,29.337748988650237,17.30241543066931,20.569742839520973,0.11208855063384911
111.556,111.557,111.387,111.524,1177.0,33.21032059999783,31.317774776289976,15.573222453471136,23.74263262541263,0.11622508273143144
111.523,111.54700000000001,111.26899999999999,111.337,1278.0,25.800781995372436,33.68100773534286,14.818057574661422,22.59132291139792,0.12778043396490205
111.338,111.415,111.307,111.31200000000001,846.0,24.99780508036152,35.87543834017768,18.082016268170655,21.075149642792148,0.1263675458245522
111.31299999999999,111.37100000000001,111.198,111.211,1326.0,22.016632413718582,38.306884484505574,16.590742002356535,21.558739206630165,0.12969843540851392
111.212,111.26899999999999,111.18,111.197,1136.0,21.631540806347783,40.62225172811695,15.474402645100739,20.378618832549844,0.12679140430790467
111.199,111.226,111.085,111.126,1006.0,19.745320777150425,43.048704908651146,14.873241847254949,19.58693549346796,0.12780630400019757
111.125,111.236,111.11399999999999,111.236,868.0,29.938370664532236,45.117706584411096,14.077355940447255,21.535444444109498,0.12739156800018447
111.236,111.236,111.14,111.179,718.0,27.95689145156893,47.0389224261882,13.417541934891632,22.210477312835895,0.12514931314302868
111.181,111.223,111.1,111.118,599.0,25.97552266415298,48.95105096295967,12.744116252971335,23.942328548331172,0.12499579077566983
111.119,111.15,111.053,111.08200000000001,621.0,24.85592072676116,50.86696740743544,13.412323181775795,22.05623255868244,0.12299609143455116
111.083,111.116,111.041,111.059,650.0,24.140029305796855,52.681010792712115,15.531477237389565,20.520630995896546,0.11956779918922629
111.05799999999999,111.134,111.051,111.085,598.0,26.70979447143475,53.96737534391358,20.91131942660385,18.997241913678454,0.11695581353285286
111.087,111.13600000000001,111.04799999999999,111.05,603.0,25.4595062940219,55.17367144920902,18.997616693127785,18.38448801364165,0.11488754113765069
111.051,111.07700000000001,111.01100000000001,111.03200000000001,525.0,24.816133287567123,56.43896152350405,23.813260787708447,16.788950545682855,0.11139557391353297
111.031,111.069,111.02,111.064,424.0,28.285742183788976,57.61387373534944,21.823895664094163,16.232374812959275,0.10693874720542396
111.065,111.089,111.03399999999999,111.075,495.0,29.49031219518556,58.187655514481676,26.24129258847245,14.314256196403514,0.10322883669075131
111.073,111.141,111.071,111.113,443.0,33.63724088749902,57.47856003013037,32.12243676093661,12.102288254667085,0.10085534835569818
111.11399999999999,111.149,111.066,111.113,549.0,33.63724088749902,56.63910120691459,32.86512096195946,11.339285151445752,0.09957996633029105
111.086,111.13,111.06,111.12700000000001,157.0,35.26405186679133,55.9123955715054,30.398471346652688,13.980525192450346,0.09746711159241264
111.12700000000001,111.2,111.124,111.156,203.0,38.62057849755674,53.70915112494995,28.543391420001694,17.123439327335156,0.09593374647866944
111.15299999999999,111.17,111.07700000000001,111.12299999999999,441.0,36.31324550909092,52.17468011867825,27.7150363758121,15.708529883588344,0.09572419315876372
111.126,111.15899999999999,111.095,111.119,348.0,36.03224085864502,50.7498141842831,25.488882244793967,14.446774054788811,0.09345817936170868
111.117,111.141,111.06299999999999,111.06299999999999,418.0,32.26756682471951,49.76633316440239,26.106060952894634,13.328631275322094,0.09235402369301643
111.06200000000001,111.065,110.92,110.934,806.0,25.62560225820043,49.98923812912105,24.433989683539803,12.474943641040399,0.0961144505720864
