opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.929,108.99600000000001,108.884,108.97,1137.0,25.153902324868664,30.720040977379725,21.823895664094163,16.232374812959275,0.11019467786798681
108.96799999999999,108.971,108.855,108.95299999999999,830.0,24.657908626655942,32.90267397738562,26.24129258847245,14.314256196403514,0.11060934373455916
108.95299999999999,109.041,108.946,109.022,518.0,30.636344989147428,34.060296425786035,32.12243676093661,12.102288254667085,0.109494390610662
109.01700000000001,109.04700000000001,109.01700000000001,109.03299999999999,269.0,31.568597704194524,35.06157175456291,32.86512096195946,11.339285151445752,0.10381621985275766
109.035,109.042,108.973,109.025,432.0,31.23975269152272,36.18340046799929,30.398471346652688,13.980525192450346,0.1013293470061323
109.025,109.071,109.023,109.06299999999999,264.0,34.71835933894205,36.843264299189556,28.543391420001694,17.123439327335156,0.09752010793426584
109.06299999999999,109.06299999999999,108.945,108.984,406.0,31.186066716956653,37.81908392697303,27.7150363758121,15.708529883588344,0.09898295736753221
108.985,109.01,108.932,108.977,421.0,30.886207298484198,38.78333055943654,25.488882244793967,14.446774054788811,0.09748417469842298
108.976,108.977,108.85600000000001,108.921,885.0,28.52337613529208,40.00488795927215,26.106060952894634,13.328631275322094,0.09916387650567812
108.92200000000001,108.955,108.84200000000001,108.941,970.0,30.566358889139007,41.19675878294918,24.433989683539803,12.474943641040399,0.10015217104098578
108.94,109.00200000000001,108.9,108.914,710.0,29.346861744958332,41.61004837961401,23.600758747572502,12.049531782363639,0.1002841588237728
108.915,108.943,108.87100000000001,108.897,611.0,28.573868043822433,42.14356120398154,26.360855899238675,11.253581359684482,0.09826386176493107
108.896,108.92299999999999,108.84700000000001,108.86399999999999,515.0,27.082604443425893,42.76278391487102,25.17277144406589,10.746382157595999,0.09667358592457737
108.863,108.89200000000001,108.854,108.868,485.0,27.57600382626916,43.337776432125544,24.71385489944258,10.180631326002151,0.09248261550139404
108.868,108.881,108.77,108.834,709.0,25.967572874469397,44.29824532376788,24.08101422640052,9.848441830964495,0.09380528582272334
108.834,108.906,108.825,108.884,445.0,32.227910260154786,44.770656415419765,23.330949271736085,9.68655924449725,0.0928906225496719
108.883,108.883,108.833,108.833,317.0,29.488752725366467,45.20932385766794,22.832240631976173,9.479505055295048,0.08989843522469547
108.834,108.837,108.805,108.818,297.0,28.715698400546753,45.77932962766245,20.82093010097596,16.591363259307283,0.08576283270864554
108.818,108.821,108.75,108.76100000000001,353.0,25.93352934922289,46.60744216668411,22.393358832132368,14.521950705474074,0.08470834465802786
108.762,108.76799999999999,108.696,108.736,522.0,24.798669205669803,47.63928233667309,21.395173931156815,13.688552621365858,0.08380060575388219
108.73700000000001,108.788,108.706,108.78299999999999,473.0,30.919090251744436,48.21445748717695,24.49861907356226,12.404437099783175,0.08367199105717588
108.78299999999999,108.805,108.749,108.792,453.0,32.059378436593605,48.41968272190954,21.90573055557081,13.18137229090077,0.08169542026737843
108.79299999999999,108.806,108.7,108.705,568.0,27.35821120247488,48.9039892819698,20.27211691324376,14.381869138171584,0.08343146167685102
108.705,108.741,108.677,108.734,627.0,30.990838019653605,49.484158271503006,19.235285324579113,16.598332019436622,0.08204350012850402
108.735,108.741,108.634,108.675,696.0,27.93061263432528,50.25572417497784,17.489654042349212,21.94878936807592,0.08382610726218226
108.67399999999999,108.772,108.67,108.734,513.0,34.857947976730266,50.33542247320245,16.623187878336605,20.861410322016596,0.08512424245774095
108.734,108.772,108.65700000000001,108.662,548.0,30.948462309157165,50.49453414867088,18.224649465728543,20.015986593332062,0.08725822513933051
108.662,108.662,108.524,108.56,638.0,26.4266522428484,51.362545140533676,17.05585757024126,22.207647107048206,0.0908826376293787
