opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.28200000000001,109.337,109.27799999999999,109.31700000000001,396.0,55.17710463073765,24.678385962943157,13.798141104430382,32.40030274331417,0.06234142873119079
109.319,109.339,109.277,109.28,435.0,50.276183510243946,23.53321425103301,12.917953541164888,30.333477704719286,0.062317040964676995
109.28,109.28299999999999,109.25299999999999,109.281,381.0,50.40440030338684,21.89447204265404,11.970868842353847,30.88529359628188,0.06000868089577158
109.281,109.29299999999999,109.242,109.244,341.0,45.70805909057492,20.542036955232575,11.24728884855955,29.01842989214841,0.05936520368892988
109.244,109.265,109.21,109.23299999999999,600.0,44.384041719302076,19.976479495900048,11.954229139163116,27.75902974469203,0.05905340342543537
109.23299999999999,109.25399999999999,109.20700000000001,109.208,443.0,41.445636267464145,19.513445274620683,12.710880687759111,26.047578572441786,0.05819244603790305
109.208,109.32799999999999,109.20700000000001,109.323,571.0,55.906693772229524,18.85111623682965,14.003682347840968,24.59153324585746,0.06267869989233718
109.325,109.43799999999999,109.324,109.40700000000001,531.0,63.07929797420366,19.844148880752595,13.287034377751866,23.333044803727127,0.06641593561431273
109.406,109.455,109.405,109.446,411.0,65.85635080425186,20.958724013451885,17.572714026312223,22.062233412966464,0.06524336878471877
109.446,109.454,109.37700000000001,109.39200000000001,454.0,59.21495406849061,21.351667148925905,16.71919383725991,21.748495572459433,0.06608312815723771
109.39399999999999,109.43,109.39399999999999,109.42399999999999,354.0,61.68108359814622,21.716542917580355,17.584914741814504,20.508387198119987,0.0640771904317205
109.42399999999999,109.43700000000001,109.414,109.431,273.0,62.21925203659495,22.154515054048403,18.707532601657277,18.65960522238267,0.061143105400884065
109.432,109.461,109.426,109.455,342.0,64.0818407286719,22.897011463099755,17.30241543066931,20.569742839520973,0.05927574072939211
109.455,109.476,109.43700000000001,109.44200000000001,410.0,62.29047265172891,23.78889211683874,15.573222453471136,23.74263262541263,0.057827473534434626
109.44200000000001,109.47200000000001,109.44200000000001,109.46700000000001,350.0,64.35414267911877,24.61706700959637,14.818057574661422,22.59132291139792,0.055839796853403664
109.46700000000001,109.5,109.45100000000001,109.486,356.0,65.88229704630197,25.77089160972164,18.082016268170655,21.075149642792148,0.05535123993530286
109.486,109.541,109.478,109.484,544.0,65.56367010321345,27.333886767682074,16.590742002356535,21.558739206630165,0.05589757993992426
109.484,109.49700000000001,109.37700000000001,109.38600000000001,578.0,52.2333052619516,26.300197834810497,15.474402645100739,20.378618832549844,0.06047632422993
109.38600000000001,109.464,109.368,109.444,703.0,57.71317750425088,25.162091255226187,14.873241847254949,19.58693549346796,0.06301372964207812
109.443,109.445,109.32700000000001,109.396,823.0,52.359651494887885,23.395799218503914,14.077355940447255,21.535444444109498,0.06694132038192831
109.396,109.43299999999999,109.287,109.33200000000001,891.0,46.205326900111764,22.41873208243829,13.417541934891632,22.210477312835895,0.07258836892607533
109.331,109.335,109.28200000000001,109.305,681.0,43.8629848937412,21.59138864994674,12.744116252971335,23.942328548331172,0.07118919971706873
109.305,109.37700000000001,109.281,109.367,588.0,50.11654584035542,20.073349608648286,13.412323181775795,22.05623255868244,0.07296139973727837
109.367,109.40799999999999,109.335,109.396,467.0,52.76696703325966,19.191910319091747,15.531477237389565,20.520630995896546,0.07296415689890087
109.396,109.417,109.376,109.381,397.0,51.25015588370794,18.52284728449145,20.91131942660385,18.997241913678454,0.07068100283469343
109.38,109.395,109.352,109.37100000000001,518.0,50.213853830971836,17.422046824236407,18.997616693127785,18.38448801364165,0.0687037883465005
109.37100000000001,109.432,109.354,109.42,415.0,55.013948544597454,17.037520388900905,23.813260787708447,16.788950545682855,0.06936780346460782
109.419,109.421,109.339,109.35799999999999,446.0,48.625626522817605,16.37098766497501,21.823895664094163,16.232374812959275,0.07027010321713639
109.35799999999999,109.383,109.274,109.274,505.0,41.58067792605048,15.827309854946447,26.24129258847245,14.314256196403514,0.07303652441591199
109.272,109.324,109.27,109.296,565.0,43.874201606813756,15.387831806423222,32.12243676093661,12.102288254667085,0.07167677267191842
109.29899999999999,109.348,109.274,109.346,486.0,48.794540231578594,14.502948907550564,32.86512096195946,11.339285151445752,0.07184271748106696
109.348,109.366,109.32600000000001,109.365,210.0,50.56795104768463,13.597495936808922,30.398471346652688,13.980525192450346,0.0695682376609902
109.366,109.443,109.331,109.385,705.0,52.43535560862771,14.001651927258393,28.543391420001694,17.123439327335156,0.07259907782806196
109.385,109.38600000000001,109.251,109.329,943.0,47.07312432798132,13.037778355887514,27.7150363758121,15.708529883588344,0.07705628655462933
109.329,109.368,109.32700000000001,109.35799999999999,347.0,49.92876949668988,12.142752896757411,25.488882244793967,14.446774054788811,0.07448083751501171
109.36,109.44,109.35700000000001,109.428,312.0,56.087620297609206,12.297858411830852,26.106060952894634,13.328631275322094,0.07508934912108117
109.429,109.43799999999999,109.383,109.427,319.0,55.981684187414714,12.441884961541906,24.433989683539803,12.474943641040399,0.07365439561243199
109.426,109.428,109.368,109.39,730.0,52.063399912215615,12.294696645446052,23.600758747572502,12.049531782363639,0.07267908164011559
109.391,109.427,109.345,109.38,749.0,51.02394190731706,11.734171713567397,26.360855899238675,11.253581359684482,0.07334486152296504
109.38,109.41,109.28399999999999,109.294,569.0,43.0614932805614,11.571389595793757,25.17277144406589,10.746382157595999,0.0771059428427536
109.294,109.296,109.211,109.27,807.0,41.132396045809585,12.367239537151631,24.71385489944258,10.180631326002151,0.07766980406827177
109.26799999999999,109.31,109.23200000000001,109.3,530.0,44.48054610605509,12.848948216147543,24.08101422640052,9.848441830964495,0.07769338949196584
109.3,109.3,109.266,109.273,375.0,42.156623975156755,13.296249132358035,23.330949271736085,9.68655924449725,0.07457243309968199
109.273,109.381,109.273,109.36399999999999,417.0,51.37712297836661,12.381459934758507,22.832240631976173,9.479505055295048,0.076960116449705
109.365,109.4,109.338,109.37299999999999,486.0,52.18886062211357,11.815686611225741,20.82093010097596,16.591363259307283,0.07589153670329835
109.374,109.38,109.351,109.35600000000001,354.0,50.47474442796602,11.290325667945316,22.393358832132368,14.521950705474074,0.07254214122449106
109.35600000000001,109.37,109.338,109.36399999999999,301.0,51.28560375346963,10.57344576263763,21.395173931156815,13.688552621365858,0.06964627399417103
109.365,109.366,109.331,109.34200000000001,327.0,48.913858237512905,9.855117814019604,24.49861907356226,12.404437099783175,0.06717154013744428
109.34200000000001,109.34200000000001,109.271,109.272,369.0,42.22300110282606,10.175821811111708,21.90573055557081,13.18137229090077,0.06744500155619913
109.272,109.29799999999999,109.24700000000001,109.26700000000001,431.0,41.78334842331897,10.81926135226399,20.27211691324376,14.381869138171584,0.06627035858789732
109.26799999999999,109.289,109.242,109.259,447.0,41.046894472080844,11.488992238524396,19.235285324579113,16.598332019436622,0.06489390440304729
109.259,109.32700000000001,109.25299999999999,109.28,622.0,43.84488149176102,11.313112283007031,17.489654042349212,21.94878936807592,0.06554433980283153
109.28200000000001,109.32,109.25399999999999,109.31200000000001,460.0,47.90250039071216,11.149795181455193,16.623187878336605,20.861410322016596,0.06557688695977232
109.31200000000001,109.354,109.29899999999999,109.31200000000001,525.0,47.90250039071216,10.393492032218553,18.224649465728543,20.015986593332062,0.06482139503407479
109.31200000000001,109.39200000000001,109.307,109.37,497.0,54.7721588643707,10.371078351776834,17.05585757024126,22.207647107048206,0.06626272396021288
