opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.85799999999999,111.87299999999999,111.743,111.81,840.0,36.349919169522096,20.632325016572118,19.7148734681758,14.160684533408931,0.08218435481822978
111.81,111.836,111.77600000000001,111.834,524.0,38.77028796654176,22.220272148709025,19.26139234486356,13.834960752353656,0.08059975804549822
111.834,111.88,111.823,111.875,474.0,42.77374532908448,22.87180096846089,18.890399564769186,13.49079957297886,0.0789140610422485
111.874,111.88600000000001,111.848,111.866,319.0,42.122668554219935,23.366980657222566,17.714311277741686,17.129126679747536,0.0759916281106601
111.868,111.887,111.86200000000001,111.875,306.0,43.056109279219655,23.807352178140423,16.20234474149021,23.628589434410397,0.07234936895989806
111.875,111.898,111.859,111.896,357.0,45.273967002701866,23.992052075383075,15.376861724237132,22.42475137202157,0.0699672711770483
111.896,111.902,111.84700000000001,111.85600000000001,297.0,41.924470622529725,24.309101565001377,17.83609191614723,20.44731495309742,0.0688981803786872
111.85600000000001,111.863,111.81,111.825,394.0,39.48630161113549,25.033845658837105,13.798141104430382,32.40030274331417,0.06776259606592362
111.824,111.863,111.822,111.863,385.0,43.800824247169395,25.706822317398853,12.917953541164888,30.333477704719286,0.06585098206121456
111.86200000000001,111.9,111.855,111.89200000000001,322.0,46.911661382205246,25.47749251536428,11.970868842353847,30.88529359628188,0.06436162619969936
111.89200000000001,111.89200000000001,111.831,111.84,431.0,42.381499927579384,25.588388929252716,11.24728884855955,29.01842989214841,0.06412151004257849
111.84,111.90100000000001,111.81200000000001,111.81299999999999,659.0,40.21022662989225,25.93896327887374,11.954229139163116,27.75902974469203,0.06589854503953707
111.815,111.81700000000001,111.756,111.78200000000001,485.0,37.814801472172704,26.914982372993478,12.710880687759111,26.047578572441786,0.06554864896528492
111.78299999999999,111.78299999999999,111.537,111.58,1035.0,26.666902621348637,29.355348447881113,14.003682347840968,24.59153324585746,0.07843803118204892
111.58,111.605,111.50399999999999,111.529,782.0,24.688016157475236,31.77306964354863,13.287034377751866,23.333044803727127,0.08004960038333209
111.529,111.53,111.368,111.448,1110.0,21.90741349406852,34.53044738501768,17.572714026312223,22.062233412966464,0.08590320035595167
111.45100000000001,111.48899999999999,111.417,111.48700000000001,546.0,26.216416125303653,37.09086957352466,16.71919383725991,21.748495572459433,0.08491011461624003
111.48700000000001,111.59899999999999,111.48700000000001,111.59100000000001,487.0,36.30892112304018,37.58709345324522,17.584914741814504,20.508387198119987,0.08684510642936434
111.59200000000001,111.615,111.546,111.57700000000001,514.0,35.60292186001679,37.80462489867633,18.707532601657277,18.65960522238267,0.08557045597012321
111.57700000000001,111.619,111.575,111.58200000000001,331.0,36.08094388615463,37.943081376068356,17.30241543066931,20.569742839520973,0.08260113768654276
