opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.97200000000001,109.988,109.916,109.928,563.0,27.466459726872007,33.26163845194685,16.71919383725991,21.748495572459433,0.09456617283299956
109.927,110.008,109.91799999999999,110.00399999999999,471.0,35.58588516418147,34.44148592899445,17.584914741814504,20.508387198119987,0.0942400176306427
110.00299999999999,110.03,109.946,109.95100000000001,526.0,32.826232499023426,35.1142502332285,18.707532601657277,18.65960522238267,0.09350858779988273
109.95,109.98700000000001,109.92200000000001,109.925,516.0,31.534293756025168,35.91688023516343,17.30241543066931,20.569742839520973,0.09147226009989094
109.926,109.969,109.925,109.939,427.0,33.0619763751292,36.662179522674435,15.573222453471136,23.74263262541263,0.08808138437846993
109.943,109.992,109.943,109.976,283.0,37.059132756475705,36.862960991809636,14.818057574661422,22.59132291139792,0.08557557120858005
109.978,110.025,109.975,109.99700000000001,345.0,39.275513455111586,36.37494742877851,18.082016268170655,21.075149642792148,0.08303445897939657
109.99700000000001,110.02600000000001,109.97399999999999,110.01,307.0,40.66837084063672,35.92179197739247,16.590742002356535,21.558739206630165,0.08081771190944118
110.01,110.14299999999999,109.984,110.10799999999999,842.0,49.9823179663995,33.47849548453554,15.474402645100739,20.378618832549844,0.08640216105876622
110.113,110.169,110.053,110.105,1045.0,49.724981114466225,31.324495554225063,14.873241847254949,19.58693549346796,0.08851629241171147
110.119,110.225,110.104,110.169,1332.0,55.04274203727706,30.03597100493827,14.077355940447255,21.535444444109498,0.090836557239446
110.16799999999999,110.382,110.162,110.30799999999999,1104.0,63.959169248539474,30.309305758089394,13.417541934891632,22.210477312835895,0.10006251743662836
110.30799999999999,110.359,110.24,110.346,962.0,65.94752122094218,30.563116600301154,12.744116252971335,23.942328548331172,0.10141519476258347
110.345,110.449,110.30799999999999,110.427,741.0,69.77529800923361,31.442536860622354,13.412323181775795,22.05623255868244,0.10424268085097074
110.428,110.43299999999999,110.24799999999999,110.24799999999999,1192.0,55.048828295214456,31.349696476761913,15.531477237389565,20.520630995896546,0.11001106079018728
110.245,110.384,110.245,110.345,730.0,59.978254415968934,31.219094402562895,20.91131942660385,18.997241913678454,0.11208169930517362
110.344,110.464,110.34100000000001,110.439,720.0,64.08817664844233,31.704965247274874,18.997616693127785,18.38448801364165,0.11286157792623197
110.43799999999999,110.492,110.42299999999999,110.441,576.0,64.17247928524819,32.348627283895475,23.813260787708447,16.788950545682855,0.10972860807435947
110.44200000000001,110.488,110.39200000000001,110.43700000000001,565.0,63.84964705789893,32.45090770000797,21.823895664094163,16.232374812959275,0.10874799321190447
110.43700000000001,110.48700000000001,110.411,110.48,497.0,65.83917291869649,32.54588237211243,26.24129258847245,14.314256196403514,0.10640885083962613
110.479,110.626,110.473,110.565,630.0,69.4216708745284,33.5990739674483,32.12243676093661,12.102288254667085,0.10973679006536755
110.564,110.691,110.557,110.62,690.0,71.5040918234233,34.92782122472685,32.86512096195946,11.339285151445752,0.11146987648926988
110.62100000000001,110.64399999999999,110.56299999999999,110.568,538.0,66.86753661930668,36.16165796362837,30.398471346652688,13.980525192450346,0.10929345674003654
110.571,110.615,110.557,110.583,632.0,67.5217652636642,37.19999747750823,28.543391420001694,17.123439327335156,0.105629638401462
110.584,110.61399999999999,110.552,110.604,459.0,68.46071089918033,38.069605458092546,27.7150363758121,15.708529883588344,0.10251323565849925
110.604,110.68799999999999,110.581,110.67299999999999,435.0,71.38766438697326,39.32124060094967,25.488882244793967,14.446774054788811,0.10283371882574824
110.671,110.671,110.6,110.626,392.0,66.83759336698186,40.483473233602716,26.106060952894634,13.328631275322094,0.10070273890962289
110.61399999999999,110.678,110.57600000000001,110.633,513.0,67.1731830807097,41.07192153019108,24.433989683539803,12.474943641040399,0.10079540041607767
110.633,110.68299999999999,110.60799999999999,110.662,684.0,68.59125365063692,41.65426989220962,23.600758747572502,12.049531782363639,0.09895287181492947
110.661,110.67299999999999,110.589,110.639,468.0,66.15053915419027,41.78362213043846,26.360855899238675,11.253581359684482,0.09788480954243373
110.639,110.639,110.514,110.569,470.0,59.24133587350041,40.45935682566539,25.17277144406589,10.746382157595999,0.09982160886083132
110.568,110.65799999999999,110.56200000000001,110.65700000000001,393.0,64.29078703717141,39.43270105422806,24.71385489944258,10.180631326002151,0.0995486367993416
110.65700000000001,110.68799999999999,110.611,110.633,538.0,62.03361541807425,38.792117445806575,24.08101422640052,9.848441830964495,0.09793801988510177
110.63600000000001,110.66799999999999,110.505,110.553,1086.0,55.09047733275302,36.483170792311,23.330949271736085,9.68655924449725,0.10258530417902284
110.56,110.666,110.49,110.564,1138.0,55.822653714205096,34.131788115080845,22.832240631976173,9.479505055295048,0.10782921102337849
110.56299999999999,110.56299999999999,110.45200000000001,110.51,839.0,51.39302603682035,31.951439851935465,20.82093010097596,16.591363259307283,0.10812712452170721
110.505,110.581,110.49600000000001,110.554,711.0,54.55723457719671,29.674358011659347,22.393358832132368,14.521950705474074,0.10647518705587054
110.553,110.609,110.544,110.589,455.0,56.95752504395546,27.936028887751224,21.395173931156815,13.688552621365858,0.10351267369473677
110.59,110.795,110.581,110.694,1093.0,63.231970412910535,28.207590552074326,24.49861907356226,12.404437099783175,0.11140462557368405
110.695,110.725,110.648,110.72399999999999,705.0,64.81034386963195,28.45975495466006,21.90573055557081,13.18137229090077,0.10894715231842078
110.72399999999999,110.75200000000001,110.662,110.70299999999999,608.0,62.778759487572366,28.91257031842467,20.27211691324376,14.381869138171584,0.10759378429567669
110.706,110.749,110.698,110.727,503.0,64.16142736880937,29.333041727634658,19.235285324579113,16.598332019436622,0.10355137113169992
110.727,110.758,110.727,110.74799999999999,262.0,65.37349924125392,29.80284491126642,17.489654042349212,21.94878936807592,0.09836913033657792
110.74700000000001,110.79899999999999,110.745,110.794,340.0,67.93193024095834,30.592291533814493,16.623187878336605,20.861410322016596,0.0951999067411072
110.794,110.891,110.79299999999999,110.875,600.0,71.87289067762003,31.989232543332758,18.224649465728543,20.015986593332062,0.09539991340245763
110.875,110.90100000000001,110.815,110.82600000000001,717.0,66.54516896398891,33.3507089269161,17.05585757024126,22.207647107048206,0.0947284910165687
