opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.49,113.49700000000001,113.463,113.46700000000001,494.0,56.27894890323961,20.785462947484096,25.488882244793967,14.446774054788811,0.06027803924038329
113.46600000000001,113.479,113.421,113.465,483.0,56.02664885078118,19.415531122200964,26.106060952894634,13.328631275322094,0.060115322151783966
113.464,113.5,113.444,113.446,427.0,53.569685120965026,18.416327698856925,24.433989683539803,12.474943641040399,0.05982137056951349
113.445,113.45200000000001,113.414,113.43299999999999,296.0,51.89286610108248,17.438003467251377,23.600758747572502,12.049531782363639,0.058262701243120454
113.432,113.45200000000001,113.414,113.425,418.0,50.838262820718164,16.529559537903364,26.360855899238675,11.253581359684482,0.056815365440041204
113.426,113.447,113.419,113.432,434.0,51.7620314429889,15.68600446065164,25.17277144406589,10.746382157595999,0.054757125051467244
113.43299999999999,113.488,113.40700000000001,113.48100000000001,527.0,57.74717365269342,15.283866895285797,24.71385489944258,10.180631326002151,0.05663161611921879
113.48,113.491,113.45,113.45100000000001,537.0,53.38024696888074,14.98109951437815,24.08101422640052,9.848441830964495,0.05551507211070294
113.45100000000001,113.57700000000001,113.43799999999999,113.527,1022.0,61.35345145236298,16.31028383101513,23.330949271736085,9.68655924449725,0.061478281245654465
113.52600000000001,113.572,113.492,113.54899999999999,773.0,63.30963130492312,17.544526410749473,22.832240631976173,9.479505055295048,0.06280126115667903
113.55,113.62100000000001,113.52600000000001,113.545,926.0,62.68832363068476,19.371065456771834,20.82093010097596,16.591363259307283,0.06510117107405902
113.546,113.633,113.51899999999999,113.60799999999999,787.0,68.01281573380669,21.21525177404969,22.393358832132368,14.521950705474074,0.06859394456876941
113.60700000000001,113.639,113.57799999999999,113.639,827.0,70.26164360480051,23.00307773557737,21.395173931156815,13.688552621365858,0.06805151995671496
113.63799999999999,113.689,113.61,113.669,772.0,72.29181422250569,25.228833380229236,24.49861907356226,12.404437099783175,0.06883355424552058
113.669,113.706,113.655,113.663,594.0,71.24425138690474,27.463166822553998,21.90573055557081,13.18137229090077,0.06755972894226925
113.662,113.664,113.603,113.646,724.0,68.22754490132826,27.925109095391743,20.27211691324376,14.381869138171584,0.06709117687496481
113.646,113.656,113.613,113.63,543.0,65.41985864806533,28.354055491598217,19.235285324579113,16.598332019436622,0.0653703785267535
113.62899999999999,113.631,113.53399999999999,113.565,667.0,55.438720094292606,26.813499346076984,17.489654042349212,21.94878936807592,0.06762963720341457
113.565,113.598,113.557,113.561,490.0,54.883780364142275,25.382982925235837,16.623187878336605,20.861410322016596,0.0657275202603133
113.56200000000001,113.625,113.56200000000001,113.60799999999999,434.0,59.95594376504418,24.549749611368696,18.224649465728543,20.015986593332062,0.0656041259560047
113.60799999999999,113.619,113.587,113.59899999999999,484.0,58.597416565611894,23.77603296277778,17.05585757024126,22.207647107048206,0.06320383124486126
