opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.566,123.604,123.525,123.53200000000001,560.0,43.8502136451152,12.453782437428917,13.287034377751866,23.333044803727127,0.06435530854544656
123.53299999999999,123.54700000000001,123.46600000000001,123.47399999999999,561.0,37.57663257293607,12.754306464561068,17.572714026312223,22.062233412966464,0.06554421507791489
123.475,123.475,123.37299999999999,123.383,679.0,30.26136254598538,14.431272931610303,16.71919383725991,21.748495572459433,0.06814819971520696
123.384,123.43,123.36,123.415,570.0,35.04972243615003,16.143978269552488,17.584914741814504,20.508387198119987,0.06828047116412128
123.416,123.416,123.344,123.36399999999999,433.0,31.35467124840211,17.924824819928173,18.707532601657277,18.65960522238267,0.06854615179525567
123.365,123.40899999999999,123.33,123.40100000000001,360.0,36.57849650375511,19.743453797716807,17.30241543066931,20.569742839520973,0.06929285523845123
123.402,123.44200000000001,123.39,123.414,442.0,38.35355233987653,20.505283928955155,15.573222453471136,23.74263262541263,0.06805765129284806
123.414,123.478,123.41,123.473,384.0,45.77169014701108,20.317487714050525,14.818057574661422,22.59132291139792,0.06805353334335876
123.473,123.499,123.454,123.46,308.0,44.50101998853091,19.66371928207119,18.082016268170655,21.075149642792148,0.06640685239026183
123.461,123.469,123.416,123.45,469.0,43.500622293993054,19.69037036516816,16.590742002356535,21.558739206630165,0.0654492200766715
123.45,123.45100000000001,123.406,123.428,517.0,41.30089163120397,19.872328784748326,15.474402645100739,20.378618832549844,0.06398856149976652
123.431,123.573,123.429,123.53299999999999,664.0,53.41013023936916,19.183371336263573,14.873241847254949,19.58693549346796,0.06977509282121148
123.53200000000001,123.667,123.53200000000001,123.634,596.0,61.61331820850873,19.701560163271846,14.077355940447255,21.535444444109498,0.07443401476255287
123.632,123.693,123.58,123.678,871.0,64.54230649268527,20.450941139414386,13.417541934891632,22.210477312835895,0.07718872799379907
123.679,123.735,123.66799999999999,123.66799999999999,667.0,63.35905313064881,21.55345111604738,12.744116252971335,23.942328548331172,0.07646096170852823
123.669,123.708,123.61200000000001,123.61399999999999,662.0,57.25491334240227,21.55971656792084,13.412323181775795,22.05623255868244,0.07785660730077547
123.615,123.655,123.58200000000001,123.615,692.0,57.33688416364782,21.0700234565414,15.531477237389565,20.520630995896546,0.07750970677929103
123.616,123.62799999999999,123.57,123.572,508.0,52.66048990794672,20.41885670674472,20.91131942660385,18.997241913678454,0.07611615629505544
123.572,123.61,123.56700000000001,123.59100000000001,456.0,54.42910927311255,19.762910327373607,18.997616693127785,18.38448801364165,0.07375071655969379
123.59,123.60799999999999,123.538,123.54899999999999,492.0,49.983628186698134,18.656491643044877,23.813260787708447,16.788950545682855,0.0734828082340009
123.54899999999999,123.63799999999999,123.539,123.62200000000001,405.0,56.616086357799475,18.074824920327952,21.823895664094163,16.232374812959275,0.07530546478871437
123.624,123.705,123.618,123.678,479.0,60.89953982886558,18.401020743697604,26.24129258847245,14.314256196403514,0.07614078873237787
123.678,123.71799999999999,123.667,123.705,467.0,62.80629607173414,18.85609389444924,32.12243676093661,12.102288254667085,0.07434501810863572
123.705,123.759,123.68299999999999,123.709,584.0,63.09343878540017,19.738295068905984,32.86512096195946,11.339285151445752,0.07446323110087658
123.70700000000001,123.728,123.59899999999999,123.652,660.0,56.410219541912646,19.069540309623346,30.398471346652688,13.980525192450346,0.07835871459367146
123.652,123.711,123.566,123.695,735.0,59.86414025355271,17.95231759177152,28.543391420001694,17.123439327335156,0.08311880640840894
123.698,123.73100000000001,123.645,123.67200000000001,858.0,57.25104544340437,17.187091572335582,27.7150363758121,15.708529883588344,0.08332460595066635
123.666,123.721,123.62799999999999,123.70299999999999,709.0,59.79818433358675,16.209483921375757,25.488882244793967,14.446774054788811,0.08401570552562002
123.70200000000001,123.82700000000001,123.695,123.789,787.0,65.87316122134673,16.609204509631898,26.106060952894634,13.328631275322094,0.08744315513093424
123.788,123.90700000000001,123.786,123.881,928.0,70.93336273771672,17.726461058020078,24.433989683539803,12.474943641040399,0.08984007262158247
123.881,123.88600000000001,123.833,123.87,564.0,69.60444449089654,18.763913567237672,23.600758747572502,12.049531782363639,0.08720863886289883
123.869,123.932,123.835,123.86399999999999,492.0,68.84678403222789,20.12308040523039,26.360855899238675,11.253581359684482,0.08790802180126381
123.865,123.883,123.796,123.805,439.0,61.73094638850658,20.701208071629924,25.17277144406589,10.746382157595999,0.08784316310117277
123.80799999999999,123.833,123.76799999999999,123.811,565.0,62.15928344315551,20.771061670292713,24.71385489944258,10.180631326002151,0.086211508593947
