opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
115.021,115.186,115.015,115.016,1370.0,57.507010395694735,9.29376118854508,17.584914741814504,20.508387198119987,0.24279264306297715
115.015,115.115,114.846,114.976,1664.0,55.87458359125197,8.747469374889592,18.707532601657277,18.65960522238267,0.24466459712990674
114.975,114.994,114.87200000000001,114.954,1314.0,54.95066595007715,8.24019840506664,17.30241543066931,20.569742839520973,0.23590284019205526
114.958,115.074,114.89299999999999,114.934,1499.0,54.0752598406818,8.155262054393871,15.573222453471136,23.74263262541263,0.23198120874976644
114.934,115.024,114.915,114.98299999999999,1099.0,55.92773646784841,8.076392585912018,14.818057574661422,22.59132291139792,0.22319683669621132
114.98299999999999,115.03,114.87100000000001,115.01799999999999,1369.0,57.25408391534857,7.744176446737853,18.082016268170655,21.075149642792148,0.21861134836076707
114.99,115.08,114.62799999999999,114.85,4252.0,49.54630664250109,8.184975673300725,16.590742002356535,21.558739206630165,0.23528196633499887
114.852,114.925,114.6,114.66799999999999,2511.0,42.82081008048812,8.719612428969805,15.474402645100739,20.378618832549844,0.2416903973110706
114.66,114.786,114.53299999999999,114.75399999999999,2866.0,46.51529915425449,9.51664011891969,14.873241847254949,19.58693549346796,0.2424982260745666
114.756,114.947,114.59100000000001,114.882,2226.0,51.53461219425286,9.277458854905502,14.077355940447255,21.535444444109498,0.2506054956406686
114.882,115.193,114.40700000000001,114.41799999999999,3690.0,37.71673110466617,9.375279172220333,13.417541934891632,22.210477312835895,0.28884796023776277
114.42299999999999,114.611,113.98,114.21799999999999,4940.0,33.54200355516868,9.750495052975019,12.744116252971335,23.942328548331172,0.31328739164935115
114.223,114.27799999999999,113.85700000000001,114.02600000000001,3397.0,30.09782882045406,10.502434340953672,13.412323181775795,22.05623255868244,0.32098114938868166
114.027,114.12299999999999,113.725,113.95299999999999,4126.0,28.88345704915556,11.60522505771833,15.531477237389565,20.520630995896546,0.32648249586091843
113.949,114.149,113.925,114.14299999999999,2248.0,36.10901671507125,12.495689674943435,20.91131942660385,18.997241913678454,0.31916231758513885
114.14299999999999,114.146,113.88600000000001,113.91,1922.0,31.837112293481347,13.449571759979786,18.997616693127785,18.38448801364165,0.3149364377576283
113.91,114.045,113.882,113.991,1352.0,34.7280978079229,14.348985513189042,23.813260787708447,16.788950545682855,0.3040838350606546
113.98899999999999,114.095,113.92,113.98899999999999,1516.0,34.68897598576298,14.881942684641016,21.823895664094163,16.232374812959275,0.29486356112775053
113.988,114.051,113.617,113.646,1693.0,28.71463294846795,16.3804693336079,26.24129258847245,14.314256196403514,0.3048018781900539
113.647,113.786,113.32799999999999,113.417,1987.0,25.550698359452184,18.485832677796008,32.12243676093661,12.102288254667085,0.3157446011764795
113.415,113.572,113.116,113.302,3370.0,24.11376604488683,20.86471007420477,32.86512096195946,11.339285151445752,0.3257628439495884
113.301,113.40899999999999,113.25200000000001,113.355,1108.0,26.17441099843287,23.07366765658433,30.398471346652688,13.980525192450346,0.3137083550960451
113.352,113.412,113.26799999999999,113.348,960.0,26.073706286329596,25.105374420236004,28.543391420001694,17.123439327335156,0.3015863297320433
113.348,113.536,113.348,113.536,522.0,33.47645107714533,26.1909556256103,27.7150363758121,15.708529883588344,0.29347302046546897
113.535,113.59,113.446,113.493,612.0,32.67061547687254,26.86281048570355,25.488882244793967,14.446774054788811,0.2827963761465073
113.49700000000001,113.554,113.42200000000001,113.485,794.0,32.513802853076335,27.559370064717285,26.106060952894634,13.328631275322094,0.27202520642175615
113.49,113.51700000000001,113.185,113.24,1504.0,28.070246320943337,28.85756760901481,24.433989683539803,12.474943641040399,0.2763091202487742
113.241,113.486,113.24,113.305,2137.0,30.773383003642387,30.063036757291083,23.600758747572502,12.049531782363639,0.27414418308814814
113.304,113.363,112.663,112.795,3995.0,23.35666498758168,32.30214551226129,26.360855899238675,11.253581359684482,0.3045624557247092
112.79899999999999,112.815,112.535,112.67,2985.0,21.959694172414533,34.55926712716069,25.17277144406589,10.746382157595999,0.30280799460151575
112.67,112.89399999999999,112.65799999999999,112.884,1541.0,29.71063731123016,36.17347710651643,24.71385489944258,10.180631326002151,0.2980359949871221
112.884,113.02799999999999,112.758,112.8,1426.0,28.513520244396933,36.88767509628544,24.08101422640052,9.848441830964495,0.2960334239166131
112.79899999999999,113.03399999999999,112.785,112.954,1278.0,33.78134285652973,37.51578315577685,23.330949271736085,9.68655924449725,0.2926738936368547
112.95299999999999,112.97200000000001,112.829,112.863,947.0,32.26817539278193,38.09902635387601,22.832240631976173,9.479505055295048,0.2819829012342233
