opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.09100000000001,112.211,112.027,112.19200000000001,1229.0,54.196745173544635,19.16500610671661,18.890399564769186,13.49079957297886,0.1926796382396273
112.193,112.21600000000001,112.05799999999999,112.104,1106.0,50.3668191684944,18.248055813946916,17.714311277741686,17.129126679747536,0.1902025212225122
112.104,112.12200000000001,111.93700000000001,111.98200000000001,864.0,45.55995043243779,17.2809277833029,16.20234474149021,23.628589434410397,0.18983091256376147
111.985,112.012,111.882,111.934,1120.0,43.78922554002538,16.711981961105916,15.376861724237132,22.42475137202157,0.1855572759520639
111.935,112.09,111.92200000000001,112.075,788.0,49.94367702365537,15.646726920721985,17.83609191614723,20.44731495309742,0.1843031848126302
112.072,112.087,111.973,112.024,1043.0,47.90077260116753,14.657561526079762,13.798141104430382,32.40030274331417,0.1792815287545855
112.014,112.057,111.93299999999999,112.022,873.0,47.81816786083667,14.014660558566208,12.917953541164888,30.333477704719286,0.17533284812925864
112.022,112.103,111.999,112.081,697.0,50.528510146875746,13.067476944005307,11.970868842353847,30.88529359628188,0.1702376446914544
112.083,112.387,112.079,112.369,1137.0,61.139163409145056,13.777088514328877,11.24728884855955,29.01842989214841,0.18007781292777958
112.37,112.37299999999999,112.243,112.314,1148.0,58.556219082681416,14.436013543915049,11.954229139163116,27.75902974469203,0.1765008262900807
112.311,112.346,112.15100000000001,112.321,1475.0,58.794817429468736,14.332924508292658,12.710880687759111,26.047578572441786,0.17782219584078873
112.322,112.62299999999999,112.30799999999999,112.589,1616.0,66.6994384867815,15.534666702047339,14.003682347840968,24.59153324585746,0.18762061042358938
112.59,112.725,112.587,112.64299999999999,1343.0,68.03023691507788,17.02654617129669,13.287034377751866,23.333044803727127,0.18407628110761806
112.64299999999999,112.65100000000001,112.51,112.60799999999999,1037.0,66.18406091224259,17.84160782124183,17.572714026312223,22.062233412966464,0.18099940388564573
112.61,112.646,112.465,112.53399999999999,1096.0,62.33252295212595,18.272555812301363,16.71919383725991,21.748495572459433,0.18099944646524227
112.53299999999999,112.589,112.447,112.499,1050.0,60.53807692447205,18.539363937585428,17.584914741814504,20.508387198119987,0.17821377171772468
112.5,112.645,112.488,112.6,1048.0,63.778626173006344,19.054902676994516,18.707532601657277,18.65960522238267,0.17669850230931552
112.602,112.67200000000001,112.542,112.64,933.0,65.00430941794642,19.662754255710567,17.30241543066931,20.569742839520973,0.17336289500150798
112.637,112.944,112.61200000000001,112.88600000000001,1619.0,71.41146211853605,21.308428912110557,15.573222453471136,23.74263262541263,0.18469411678711412
112.88799999999999,113.146,112.866,112.904,1885.0,71.81804003092603,23.422635382402465,14.818057574661422,22.59132291139792,0.1915016798737489
112.904,113.08200000000001,112.882,113.055,1621.0,75.0266554857532,25.38582710481638,18.082016268170655,21.075149642792148,0.19210870273990988
113.066,113.335,113.066,113.24700000000001,2527.0,78.39495442753997,27.81260524519648,16.590742002356535,21.558739206630165,0.1983866525442011
113.24799999999999,113.25299999999999,112.866,112.96600000000001,2036.0,64.6513331344475,28.61073907388611,15.474402645100739,20.378618832549844,0.21185903450532861
112.96700000000001,112.984,112.792,112.904,2005.0,62.06588361126407,28.87063428815247,14.873241847254949,19.58693549346796,0.2104405320406618
112.90899999999999,112.97399999999999,112.6,112.73899999999999,2385.0,55.68377505377949,27.985129221596306,14.077355940447255,21.535444444109498,0.22212335118061416
112.73299999999999,112.93799999999999,112.647,112.92200000000001,1902.0,60.53125867264838,27.16287451693701,13.417541934891632,22.210477312835895,0.22704311181056905
112.911,113.005,112.829,112.96,1646.0,61.47364442354436,26.674115431306657,12.744116252971335,23.942328548331172,0.2233971752526714
112.959,113.074,112.789,112.789,1459.0,55.09820555118756,26.49683901482297,13.412323181775795,22.05623255868244,0.22779737702033748
112.787,112.788,112.509,112.571,1738.0,48.230828205190846,24.77835681174475,15.531477237389565,20.520630995896546,0.23152613580459916
112.573,112.67200000000001,112.554,112.667,1152.0,51.120067274497735,23.18262333745783,20.91131942660385,18.997241913678454,0.2234171261042713
112.666,112.666,112.46,112.538,1287.0,47.29995481482499,21.819734683416485,18.997616693127785,18.38448801364165,0.22224447423968108
112.537,112.583,112.37200000000001,112.382,1101.0,43.104958934678216,20.968445100786013,23.813260787708447,16.788950545682855,0.22144129750827418
112.384,112.484,112.335,112.387,1250.0,43.27859816725955,20.349492514802037,21.823895664094163,16.232374812959275,0.2162669191148261
112.389,112.436,112.26799999999999,112.306,1048.0,41.09074986032944,20.084250825866757,26.24129258847245,14.314256196403514,0.21281928203519715
112.305,112.419,112.305,112.391,953.0,44.27434473043628,19.837954971855424,32.12243676093661,12.102288254667085,0.2057607618898252
112.389,112.426,112.34899999999999,112.425,819.0,45.5421126718206,19.559671306558375,32.86512096195946,11.339285151445752,0.19656356461198143
112.42299999999999,112.436,112.28399999999999,112.291,497.0,41.53181965872774,19.63851352821484,30.398471346652688,13.980525192450346,0.19338045285398386
112.289,112.39299999999999,112.289,112.38600000000001,408.0,45.215040563954574,19.71172416261013,28.543391420001694,17.123439327335156,0.18699613479298396
112.38600000000001,112.458,112.367,112.458,410.0,47.89413705997269,19.25258719773956,27.7150363758121,15.708529883588344,0.1801392680220561
112.445,112.51799999999999,112.404,112.505,607.0,49.625884253693734,18.362488845520055,25.488882244793967,14.446774054788811,0.17541503459190852
112.508,112.53399999999999,112.42200000000001,112.479,829.0,48.662384823838714,17.412453411498422,26.106060952894634,13.328631275322094,0.17088538926391367
112.48200000000001,112.541,112.449,112.463,701.0,48.044204006809466,16.47345863328635,24.433989683539803,12.474943641040399,0.16525071860220547
112.469,112.52600000000001,112.054,112.20200000000001,2288.0,39.278575311264554,17.756353134369554,23.600758747572502,12.049531782363639,0.1871613815591914
112.20200000000001,112.41799999999999,112.195,112.277,1390.0,42.523734811148714,18.947612313946816,26.360855899238675,11.253581359684482,0.18972128287639195
112.27799999999999,112.431,112.23,112.384,1368.0,46.885055524254405,19.939657018758304,25.17277144406589,10.746382157595999,0.19052690552807777
112.382,112.391,112.228,112.258,1029.0,42.76944257539579,20.87026943933869,24.71385489944258,10.180631326002151,0.1885606979903587
112.26,112.32700000000001,112.15899999999999,112.286,1227.0,43.94697085783026,22.06022010766852,24.08101422640052,9.848441830964495,0.18709207670533456
112.285,112.405,112.26899999999999,112.39299999999999,1034.0,48.322729579222475,22.41364434208212,23.330949271736085,9.68655924449725,0.18344264265495425
112.39,112.796,112.39,112.714,1692.0,58.73110710745462,21.535115088752423,22.832240631976173,9.479505055295048,0.19933959675102936
112.713,112.734,112.561,112.60799999999999,1281.0,54.80561556202731,20.71933792494628,20.82093010097596,16.591363259307283,0.19745819698309783
112.61200000000001,112.936,112.51799999999999,112.838,1480.0,60.91068457357959,20.918643686398973,22.393358832132368,14.521950705474074,0.21321118291287802
112.838,112.959,112.67200000000001,112.698,1548.0,55.95577324788594,21.20176153320903,21.395173931156815,13.688552621365858,0.21848181270481476
112.695,112.83,112.61399999999999,112.666,1326.0,54.857314937668264,21.050129916436173,24.49861907356226,12.404437099783175,0.21830454036875716
112.666,112.779,112.65,112.779,991.0,57.99327584826474,20.909329129432813,21.90573055557081,13.18137229090077,0.21192564462813096
112.777,112.88799999999999,112.654,112.694,1567.0,54.90362476588463,21.310181048003376,20.27211691324376,14.381869138171584,0.21350238429754978
