opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.37100000000001,114.95299999999999,114.16799999999999,114.806,4226.0,54.078192775512946,19.018565262841836,12.710880687759111,26.047578572441786,0.23016582499500124
114.804,115.179,114.709,114.97399999999999,2811.0,58.72054777613801,19.309010841376818,14.003682347840968,24.59153324585746,0.2472968374953582
114.975,115.36399999999999,114.947,115.303,2870.0,65.97478225933367,20.256735331922222,13.287034377751866,23.333044803727127,0.2594184919599746
115.302,115.443,115.042,115.05799999999999,3085.0,57.82529326409281,21.395411664276626,17.572714026312223,22.062233412966464,0.26953145681997615
115.05799999999999,115.135,114.963,114.995,2388.0,55.91270254100837,21.92084612566845,16.71919383725991,21.748495572459433,0.2625649241899786
114.99,115.214,114.973,115.204,1820.0,60.57179785754874,22.691744163946584,17.584914741814504,20.508387198119987,0.261024572462123
115.205,115.23299999999999,114.948,115.01799999999999,1699.0,55.001085664762236,23.231274279822035,18.707532601657277,18.65960522238267,0.2627371030005426
115.01899999999999,115.074,114.67200000000001,114.71600000000001,1791.0,47.38155458204545,22.047639729074753,17.30241543066931,20.569742839520973,0.27268445278621717
114.71700000000001,114.809,114.641,114.77,1494.0,48.74875720916697,20.785255535512608,15.573222453471136,23.74263262541263,0.2652069918729154
114.76899999999999,114.771,114.59,114.677,1396.0,46.5074998099728,19.340288618922276,14.818057574661422,22.59132291139792,0.25919220673913557
114.67299999999999,114.72200000000001,114.54,114.62799999999999,1138.0,45.325098878927335,18.186266170360305,18.082016268170655,21.075149642792148,0.25367847768634033
114.62799999999999,114.637,114.39299999999999,114.42399999999999,1344.0,40.687228096120506,17.843184207310507,16.590742002356535,21.558739206630165,0.25298715785160275
114.42299999999999,114.493,114.32799999999999,114.46799999999999,1427.0,42.06422789190663,17.820146781365445,15.474402645100739,20.378618832549844,0.246702360862203
114.464,114.59,114.40899999999999,114.583,1198.0,45.617854859977,17.20027887914475,14.873241847254949,19.58693549346796,0.2420093350863322
114.58200000000001,114.666,114.51100000000001,114.575,1038.0,45.40919176732688,16.182322297373332,14.077355940447255,21.535444444109498,0.23579438258016472
114.57600000000001,114.583,114.48899999999999,114.49799999999999,452.0,43.35367004666817,15.357571590381196,13.417541934891632,22.210477312835895,0.22566621239586784
114.495,114.538,114.426,114.449,918.0,42.049223414091095,14.938291144375535,12.744116252971335,23.942328548331172,0.21754719722473406
114.316,114.471,114.279,114.375,1484.0,40.08753458628692,15.281805099771114,13.412323181775795,22.05623255868244,0.21572239742296787
114.38,114.459,114.365,114.40899999999999,872.0,41.43932722586535,15.60078234406701,15.531477237389565,20.520630995896546,0.20702794046418505
114.40700000000001,114.456,114.09200000000001,114.14399999999999,1970.0,34.840983539921986,17.021857939985857,20.91131942660385,18.997241913678454,0.21824023043102828
114.146,114.244,114.09899999999999,114.219,1260.0,37.85687295366317,18.341428136196217,18.997616693127785,18.38448801364165,0.2130087854002413
