opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.249,112.27600000000001,112.205,112.223,697.0,70.7316181180984,22.838069480593067,27.7150363758121,15.708529883588344,0.08999536407898841
112.22399999999999,112.23200000000001,111.911,111.976,1649.0,51.54288565349542,21.291460415845815,25.488882244793967,14.446774054788811,0.10649569521620439
111.976,112.02600000000001,111.91799999999999,111.965,913.0,50.88087093346766,19.855323427151937,26.106060952894634,13.328631275322094,0.10660314555790538
111.964,111.971,111.87299999999999,111.946,745.0,49.693612974749804,18.921105133996345,24.433989683539803,12.474943641040399,0.10598863516091309
111.945,111.98700000000001,111.92,111.96,420.0,50.60815759110474,17.89189127293483,23.600758747572502,12.049531782363639,0.10320373264941982
111.959,111.964,111.91,111.929,511.0,48.50539539539332,17.032168548625997,26.360855899238675,11.253581359684482,0.09968918031731855
111.926,112.00399999999999,111.897,112.0,442.0,53.292146849912704,15.829445973213014,25.17277144406589,10.746382157595999,0.1002113817232233
112.001,112.087,111.988,112.074,465.0,57.7050621848155,15.519981218917422,24.71385489944258,10.180631326002151,0.10012485445727905
112.075,112.134,112.074,112.12799999999999,461.0,60.62831523696109,15.641001483509273,24.08101422640052,9.848441830964495,0.09725879342461642
112.12899999999999,112.148,112.059,112.071,339.0,56.211879581059875,15.571521301911192,23.330949271736085,9.68655924449725,0.09666887960857229
112.072,112.126,112.045,112.117,495.0,58.81899923312726,15.332006151727448,22.832240631976173,9.479505055295048,0.09554967392224592
112.116,112.229,112.104,112.18700000000001,805.0,62.479942867047335,16.017352588010876,20.82093010097596,16.591363259307283,0.0976532686420855
112.18799999999999,112.226,112.14200000000001,112.18,751.0,61.88744960631741,16.65374570741691,22.393358832132368,14.521950705474074,0.09667803516765004
112.181,112.25200000000001,112.031,112.182,1347.0,61.99833187190972,15.877441063703648,21.395173931156815,13.688552621365858,0.10555817551281815
112.181,112.259,112.17,112.25299999999999,931.0,65.80204103452449,15.225892783198312,24.49861907356226,12.404437099783175,0.1043754486904739
112.25299999999999,112.384,112.236,112.33200000000001,973.0,69.46442723052546,15.721906674763735,21.90573055557081,13.18137229090077,0.1074914880697255
112.334,112.367,112.28299999999999,112.318,819.0,68.07311311426238,16.182491002645914,20.27211691324376,14.381869138171584,0.10581352463617492
112.31700000000001,112.37299999999999,112.31200000000001,112.34700000000001,638.0,69.43860929888885,16.660870054140705,19.235285324579113,16.598332019436622,0.10261255859073233
112.34899999999999,112.353,112.259,112.304,675.0,64.99946903697239,16.404481316497222,17.489654042349212,21.94878936807592,0.10199737583425103
112.305,112.335,112.25,112.272,650.0,61.8315491732232,16.050207998455647,16.623187878336605,20.861410322016596,0.10078327756037551
112.273,112.35700000000001,112.273,112.346,551.0,65.96282600559911,15.952063986607751,18.224649465728543,20.015986593332062,0.09965590059177784
112.345,112.369,112.339,112.348,406.0,66.06971922984941,15.98882973606469,17.05585757024126,22.207647107048206,0.09468047912093665
