opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.005,108.02600000000001,107.965,108.01899999999999,537.0,51.222421180143826,18.38424495757205,13.287034377751866,23.333044803727127,0.07028749420603897
108.01899999999999,108.041,108.016,108.041,286.0,53.64974577823583,17.949099823499974,17.572714026312223,22.062233412966464,0.0670526731913213
108.04,108.041,108.01100000000001,108.02799999999999,298.0,52.00294555888677,17.631594415127026,16.71919383725991,21.748495572459433,0.06440605367765456
108.02799999999999,108.03200000000001,108.012,108.01799999999999,189.0,50.713398213802186,17.336767964495,17.584914741814504,20.508387198119987,0.06123419270067997
108.01799999999999,108.042,108.014,108.037,273.0,53.09342244655213,16.811244687483477,18.707532601657277,18.65960522238267,0.058860321793488955
108.037,108.06700000000001,108.00200000000001,108.06700000000001,421.0,56.652738144181406,15.717172588947365,17.30241543066931,20.569742839520973,0.059298870236811005
108.066,108.086,107.96600000000001,107.977,695.0,45.498585231101366,15.453132736563974,15.573222453471136,23.74263262541263,0.06363466521989525
107.976,108.039,107.92299999999999,107.97,828.0,44.76042590161793,15.967379412487423,14.818057574661422,22.59132291139792,0.06737504627561801
107.971,107.976,107.896,107.932,605.0,40.882822955619055,16.86226006631709,18.082016268170655,21.075149642792148,0.06827682868450231
107.931,107.95100000000001,107.90700000000001,107.914,445.0,39.15259520766269,17.69322067344464,16.590742002356535,21.558739206630165,0.06654276949275192
107.913,107.95200000000001,107.90899999999999,107.948,379.0,43.975733054957125,18.43514049216504,15.474402645100739,20.378618832549844,0.06486114310041396
107.947,107.963,107.913,107.92200000000001,440.0,41.28099307796343,18.786468370974294,14.873241847254949,19.58693549346796,0.06379963287895563
107.92200000000001,107.932,107.914,107.925,227.0,41.72472502674261,19.112701401297173,14.077355940447255,21.535444444109498,0.060528230530458846
107.92299999999999,107.926,107.896,107.906,340.0,39.679571120071756,19.77394404995519,13.417541934891632,22.210477312835895,0.058347642635426154
107.90700000000001,107.90700000000001,107.84700000000001,107.87200000000001,315.0,36.25496951008644,21.211607742592648,12.744116252971335,23.942328548331172,0.05846566816146731
107.87100000000001,107.87200000000001,107.803,107.84200000000001,368.0,33.50703658332718,23.124838079365713,13.412323181775795,22.05623255868244,0.05921812043564942
