opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.564,108.587,108.554,108.565,296.0,30.921718070285813,34.61811007815077,14.003682347840968,24.59153324585746,0.04321681874535503
108.565,108.57600000000001,108.545,108.54899999999999,356.0,28.801957824954627,35.29162956591947,13.287034377751866,23.333044803727127,0.04234418883497295
108.53399999999999,108.92299999999999,108.51100000000001,108.82799999999999,1664.0,68.87294589523421,36.41870027229829,17.572714026312223,22.062233412966464,0.068748175346759
108.82799999999999,108.876,108.811,108.82600000000001,634.0,68.57499939519471,37.46526592822148,16.71919383725991,21.748495572459433,0.06848044853627605
108.82799999999999,108.861,108.77799999999999,108.844,752.0,69.83960149070559,37.70453547408217,17.584914741814504,20.508387198119987,0.06951755935511438
108.844,108.867,108.695,108.70299999999999,958.0,52.13946960731227,36.364490660434925,18.707532601657277,18.65960522238267,0.07683773368689273
108.704,108.73200000000001,108.645,108.665,757.0,48.56702565259183,34.342450332072126,17.30241543066931,20.569742839520973,0.07756360985211593
108.666,108.72399999999999,108.665,108.705,511.0,52.27396316665085,32.46484145573525,15.573222453471136,23.74263262541263,0.07623763771982074
108.704,108.704,108.65,108.662,385.0,48.2482028522377,30.48311543223444,14.818057574661422,22.59132291139792,0.07472066359697588
108.662,108.67399999999999,108.59899999999999,108.604,368.0,43.39381430665858,28.728090557234175,18.082016268170655,21.075149642792148,0.07474061619719209
108.60700000000001,108.618,108.561,108.61399999999999,388.0,44.43190568908161,27.60474409679964,16.590742002356535,21.558739206630165,0.07347342932596324
108.615,108.62799999999999,108.598,108.601,289.0,43.319699855364256,26.392902464086514,15.474402645100739,20.378618832549844,0.07036818437410779
108.601,108.632,108.601,108.60700000000001,325.0,44.016237974138846,25.19709007052264,14.873241847254949,19.58693549346796,0.06755617120452909
108.605,108.617,108.56200000000001,108.566,282.0,40.36581057982328,24.63963398155399,14.077355940447255,21.535444444109498,0.06665930183277649
108.566,108.583,108.546,108.557,260.0,39.589642619732466,24.337214765505223,13.417541934891632,22.210477312835895,0.06454078027329188
108.55799999999999,108.604,108.55799999999999,108.58,221.0,42.62582925892933,23.63473875406161,12.744116252971335,23.942328548331172,0.06328786739662796
108.581,108.587,108.556,108.566,371.0,41.26627298098333,23.01299467958576,13.412323181775795,22.05623255868244,0.0609815911540121
108.568,108.568,108.523,108.553,305.0,39.990762494625706,22.931777336183504,15.531477237389565,20.520630995896546,0.059840048928725645
108.553,108.587,108.531,108.53399999999999,413.0,38.135468231129565,22.43688858418095,20.91131942660385,18.997241913678454,0.059565759719530764
108.61399999999999,108.639,108.604,108.616,539.0,49.10884642150281,20.94692258922486,18.997616693127785,18.38448801364165,0.06281106259670743
108.616,108.618,108.587,108.59299999999999,137.0,46.61143683473855,19.858273778728154,23.813260787708447,16.788950545682855,0.06053884383979917
108.59299999999999,108.655,108.589,108.654,205.0,53.38262032576423,18.708154173966278,21.823895664094163,16.232374812959275,0.06092892642267084
108.656,108.661,108.61200000000001,108.641,360.0,51.87270211834652,17.746000299503674,26.24129258847245,14.314256196403514,0.060076860249622374
108.641,108.641,108.542,108.58,678.0,45.385703935006326,17.322420793396553,32.12243676093661,12.102288254667085,0.06285708451750677
108.581,108.59299999999999,108.556,108.581,322.0,45.50601576008778,16.929096966297084,32.86512096195946,11.339285151445752,0.061010149909112854
108.581,108.61399999999999,108.546,108.60600000000001,426.0,48.55708614707882,16.137586815901063,30.398471346652688,13.980525192450346,0.06150942491560362
108.603,108.611,108.552,108.571,405.0,44.77724335537138,15.402613104819041,28.543391420001694,17.123439327335156,0.06133018027877461
108.571,108.601,108.568,108.589,255.0,47.059670401600364,14.720137515957163,27.7150363758121,15.708529883588344,0.05930659597314795
108.59,108.63,108.588,108.601,309.0,48.58533564322611,13.888315431400011,25.488882244793967,14.446774054788811,0.05807041054649464
108.602,108.613,108.59,108.596,122.0,47.9650792925139,13.115909210025514,26.106060952894634,13.328631275322094,0.05556538122174475
108.596,108.602,108.566,108.57799999999999,175.0,45.703049227712626,12.510536404107484,24.433989683539803,12.474943641040399,0.054167853991620225
108.57700000000001,108.589,108.56700000000001,108.586,157.0,46.90160099882139,11.948404512897884,23.600758747572502,12.049531782363639,0.05187015013507531
108.585,108.596,108.574,108.579,186.0,45.945902551301494,11.24185048572957,26.360855899238675,11.253581359684482,0.049736567982570326
108.57799999999999,108.583,108.566,108.571,181.0,44.8218171623233,10.792121761310042,25.17277144406589,10.746382157595999,0.04739824169810073
108.572,108.581,108.56200000000001,108.572,136.0,45.002945600244374,10.480668388886802,24.71385489944258,10.180631326002151,0.04536979586252148
108.574,108.59200000000001,108.566,108.57700000000001,246.0,45.9581669204864,9.855037493214775,24.08101422640052,9.848441830964495,0.04398623901519927
108.57700000000001,108.60700000000001,108.56299999999999,108.59700000000001,306.0,49.7200402968177,9.471490733651738,23.330949271736085,9.68655924449725,0.043987221942686845
108.59700000000001,108.601,108.56700000000001,108.57600000000001,296.0,46.09198811233624,9.115340171200346,22.832240631976173,9.479505055295048,0.04327384894678006
108.575,108.57600000000001,108.552,108.57,260.0,45.079846863890886,8.637128398077888,20.82093010097596,16.591363259307283,0.04189714545058155
108.57,108.571,108.51299999999999,108.542,364.0,40.599349532814486,9.281514438648054,22.393358832132368,14.521950705474074,0.04304734934696908
108.541,108.54799999999999,108.485,108.49600000000001,287.0,34.52782806450228,10.513504888223878,21.395173931156815,13.688552621365858,0.044472538679327586
108.495,108.49799999999999,108.43,108.459,360.0,30.568018319019696,12.631498589663078,24.49861907356226,12.404437099783175,0.04615307163080302
108.46,108.50299999999999,108.454,108.499,250.0,38.74660357396929,14.419534091904815,21.90573055557081,13.18137229090077,0.046356423657173684
108.499,108.52,108.484,108.51100000000001,198.0,40.992211342715606,15.476721606088104,20.27211691324376,14.381869138171584,0.0456166791102328
108.51,108.51,108.448,108.48299999999999,259.0,37.53444826676765,17.0788072498063,19.235285324579113,16.598332019436622,0.0468583448880745
108.48299999999999,108.49600000000001,108.47,108.488,195.0,38.531557528744415,18.566458204687482,17.489654042349212,21.94878936807592,0.04536846311035564
108.48899999999999,108.48899999999999,108.454,108.46600000000001,274.0,35.82205229931652,20.211706494443487,16.623187878336605,20.861410322016596,0.044627858602472856
108.46600000000001,108.478,108.45299999999999,108.46799999999999,252.0,36.2608573771854,21.756073580653528,18.224649465728543,20.015986593332062,0.043225868702296624
108.47,108.479,108.445,108.45100000000001,278.0,34.12504702489483,23.32814499147173,17.05585757024126,22.207647107048206,0.04256687808070444
