opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.311,110.329,110.27799999999999,110.314,500.0,51.892773032082964,17.398919970569253,26.360855899238675,11.253581359684482,0.11200241053052284
110.315,110.366,110.314,110.353,342.0,54.31843243746016,16.257899988689474,25.17277144406589,10.746382157595999,0.10771652406405742
110.353,110.389,110.339,110.35799999999999,414.0,54.63425100736099,15.24893608861456,24.71385489944258,10.180631326002151,0.10359391520233883
110.348,110.37200000000001,110.28200000000001,110.324,934.0,52.001521095288695,14.631799670878538,24.08101422640052,9.848441830964495,0.10262292125931488
110.322,110.376,110.318,110.366,721.0,54.89312693087728,14.009805473006612,23.330949271736085,9.68655924449725,0.09943556974079289
110.366,110.40700000000001,110.305,110.32799999999999,718.0,51.849607487487305,13.047072130269488,22.832240631976173,9.479505055295048,0.09961874333073653
110.32700000000001,110.389,110.32,110.37100000000001,442.0,54.89703079902021,12.153105454870731,20.82093010097596,16.591363259307283,0.09743169023568411
110.37200000000001,110.383,110.321,110.376,670.0,55.25167751690003,11.322993542000455,22.393358832132368,14.521950705474074,0.09490085521884936
110.37700000000001,110.485,110.354,110.439,742.0,59.565821759293556,11.718607800159354,21.395173931156815,13.688552621365858,0.09747936556036013
110.436,110.48700000000001,110.42,110.43,781.0,58.69524421721959,12.107580124145834,24.49861907356226,12.404437099783175,0.09530226802033494
110.43,110.465,110.352,110.419,740.0,57.58741512366636,11.484533246753498,21.90573055557081,13.18137229090077,0.09656639173316812
110.419,110.525,110.37299999999999,110.514,659.0,63.92088031789614,11.599683221301879,20.27211691324376,14.381869138171584,0.10052593518080005
110.515,110.601,110.462,110.55799999999999,785.0,66.42189683618798,12.455123048699392,19.235285324579113,16.598332019436622,0.10327408266788546
110.55799999999999,110.57600000000001,110.51899999999999,110.551,513.0,65.64229220086733,13.249460031282794,17.489654042349212,21.94878936807592,0.09996879104875195
110.551,110.574,110.485,110.495,494.0,59.61410365253575,13.467329759502327,16.623187878336605,20.861410322016596,0.099185305973841
110.49600000000001,110.585,110.493,110.557,464.0,63.59972552802069,13.789822215711494,18.224649465728543,20.015986593332062,0.09867206983285226
110.561,110.694,110.556,110.675,789.0,69.72382663487201,15.124049901705622,17.05585757024126,22.207647107048206,0.10148120770193463
