opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.35600000000001,120.395,120.29899999999999,120.307,942.0,45.451506671412716,21.228353664498194,23.813260787708447,16.788950545682855,0.1493328389488552
120.307,120.307,120.131,120.213,1106.0,41.18969068840793,22.574135443765844,21.823895664094163,16.232374812959275,0.15123763616679425
120.213,120.359,120.171,120.34100000000001,1166.0,48.29878043157161,23.16104721511223,26.24129258847245,14.314256196403514,0.1538635192977367
120.34,120.383,120.30799999999999,120.361,740.0,49.32945327388818,23.40825128651829,32.12243676093661,12.102288254667085,0.14823041077647
120.36,120.432,120.315,120.419,838.0,52.29925778745612,23.04543740195111,32.86512096195946,11.339285151445752,0.14599966714957963
120.426,120.426,120.238,120.273,945.0,45.128960698442995,23.29060837883969,30.398471346652688,13.980525192450346,0.14899969092460982
120.273,120.286,120.041,120.135,1163.0,39.60218670138864,24.65067894319242,28.543391420001694,17.123439327335156,0.1558568558585666
120.135,120.238,120.10700000000001,120.154,951.0,40.6793498174083,25.913601610091387,27.7150363758121,15.708529883588344,0.15408136615438228
120.154,120.18,119.859,119.89399999999999,1541.0,32.213005360661576,28.072619848202606,25.488882244793967,14.446774054788811,0.16600412571478443
119.896,119.92399999999999,119.758,119.825,1382.0,30.404498338943185,30.375156797665614,26.106060952894634,13.328631275322094,0.16600383102087102
119.824,119.837,119.551,119.804,1671.0,29.855131016371082,33.00480785329593,24.433989683539803,12.474943641040399,0.17457498594795176
119.803,119.821,119.459,119.486,2160.0,23.06025429490952,35.62621337667627,23.600758747572502,12.049531782363639,0.18796248695166912
119.484,119.62,119.425,119.539,1659.0,26.079917294437482,38.12441963242553,26.360855899238675,11.253581359684482,0.18846516645512185
119.538,119.669,119.37299999999999,119.586,1828.0,28.750441864291698,40.541787108310636,25.17277144406589,10.746382157595999,0.1961462259940422
119.588,119.62100000000001,119.435,119.552,1673.0,27.963414070042013,42.78648547877539,24.71385489944258,10.180631326002151,0.19542149556589683
119.551,119.78200000000001,119.55,119.652,1325.0,33.71108898943713,43.11396328662639,24.08101422640052,9.848441830964495,0.19803424588261948
119.65100000000001,119.787,119.649,119.671,893.0,34.77593117249157,43.36793506751832,23.330949271736085,9.68655924449725,0.19374608546243274
119.669,119.68799999999999,119.556,119.611,929.0,32.97455018259728,43.935406711117935,22.832240631976173,9.479505055295048,0.18933565078654402
119.611,119.73200000000001,119.57700000000001,119.706,945.0,38.414125087039224,44.00328142167289,20.82093010097596,16.591363259307283,0.18688310430179095
119.705,119.792,119.691,119.69200000000001,1024.0,37.92564450119818,43.4586929206937,22.393358832132368,14.521950705474074,0.18074859685166295
119.693,119.7,119.49799999999999,119.618,1078.0,35.36571958141212,43.72105266342239,21.395173931156815,13.688552621365858,0.1822665542194022
119.615,119.625,119.525,119.53399999999999,705.0,32.66999467272637,43.96467242452761,24.49861907356226,12.404437099783175,0.17639037177515876
119.53200000000001,119.624,119.493,119.57799999999999,797.0,35.445718160300785,44.30975631922017,21.90573055557081,13.18137229090077,0.17314820236264744
119.57700000000001,119.675,119.53399999999999,119.65700000000001,923.0,40.211603154548904,44.08543073793005,20.27211691324376,14.381869138171584,0.1708519021938873
119.65799999999999,119.65799999999999,119.572,119.581,499.0,37.35445908178555,43.87712841244636,19.235285324579113,16.598332019436622,0.16479105203717995
119.579,119.637,119.57600000000001,119.634,331.0,40.52797332464089,43.68370482449722,17.489654042349212,21.94878936807592,0.15737740546309514
119.634,119.635,119.559,119.56200000000001,447.0,37.731589991548574,43.59189478056446,16.623187878336605,20.861410322016596,0.15156473364430317
119.56200000000001,119.564,119.259,119.287,1301.0,29.390337427399736,44.67601442814573,18.224649465728543,20.015986593332062,0.16252439552685244
119.292,119.41799999999999,119.287,119.315,1005.0,31.06142228853686,45.68269695804262,17.05585757024126,22.207647107048206,0.16027265298921914
