opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.22399999999999,109.45,109.22399999999999,109.429,1635.0,37.64271226065349,40.613374356621414,15.376861724237132,22.42475137202157,0.2439911903911961
109.43,109.485,109.366,109.39,1595.0,36.75387343485597,40.13658885143009,17.83609191614723,20.44731495309742,0.23506324822039637
109.391,109.463,109.37899999999999,109.429,687.0,38.322267504169446,39.69385945375244,13.798141104430382,32.40030274331417,0.224273016204654
109.431,109.62200000000001,109.431,109.54,742.0,42.679160146733395,38.07971318434351,12.917953541164888,30.333477704719286,0.22203922933289388
109.527,109.67299999999999,109.455,109.601,1964.0,44.97936033364531,36.23267972987734,11.970868842353847,30.88529359628188,0.22175071295197216
109.61399999999999,109.615,109.40799999999999,109.41799999999999,1964.0,39.817218363607815,34.76634054349506,11.24728884855955,29.01842989214841,0.22069709059826043
109.41799999999999,109.473,109.387,109.406,1087.0,39.49711014081382,33.51753681488987,11.954229139163116,27.75902974469203,0.21107586984124171
109.40700000000001,109.46,109.244,109.334,833.0,37.5466672401558,33.07157576223281,12.710880687759111,26.047578572441786,0.21142759342400974
109.337,109.38799999999999,109.226,109.33,1404.0,37.436063383174165,32.74115326991717,14.003682347840968,24.59153324585746,0.2078970510365799
109.33,109.34700000000001,109.086,109.12799999999999,1618.0,32.26677767483595,33.04199106256401,13.287034377751866,23.333044803727127,0.21169011881968205
109.13,109.367,109.072,109.321,1902.0,40.693068426743764,33.14562512152331,17.572714026312223,22.062233412966464,0.2176408246182763
109.321,109.39200000000001,108.87799999999999,109.044,2411.0,34.13036498763585,33.98111986045551,16.71919383725991,21.748495572459433,0.23880933714554403
109.04299999999999,109.08,108.55799999999999,108.61,2749.0,26.829562817168668,35.620343671954835,17.584914741814504,20.508387198119987,0.25903724163514846
108.61,108.699,108.493,108.654,1991.0,28.499448232090113,37.28321307623961,18.707532601657277,18.65960522238267,0.2552488672326381
108.655,108.712,108.337,108.412,2005.0,25.105761205650325,39.13770680540303,17.30241543066931,20.569742839520973,0.263802519573164
108.412,108.45700000000001,108.286,108.375,1791.0,24.6229836685569,40.95395741066881,15.573222453471136,23.74263262541263,0.2571737681750813
108.37299999999999,108.406,108.258,108.389,1421.0,25.209032504169198,42.693068632835335,14.818057574661422,22.59132291139792,0.24937564187686195
108.38799999999999,108.456,108.259,108.399,1360.0,25.653675052015405,43.85427354818594,18.082016268170655,21.075149642792148,0.24563452459994345
108.399,108.59899999999999,108.399,108.485,1553.0,29.533631848894615,43.73106950515433,16.590742002356535,21.558739206630165,0.2423749156999467
108.485,108.49600000000001,108.29,108.346,1550.0,27.07425577303591,43.94704113537415,15.474402645100739,20.378618832549844,0.239776707435665
108.346,108.484,108.236,108.484,1520.0,33.03631645544669,44.30312846986072,14.873241847254949,19.58693549346796,0.240364085475974
108.484,108.525,108.365,108.447,1471.0,32.27444513118816,44.28955388975874,14.077355940447255,21.535444444109498,0.23462379365626235
108.448,108.501,108.318,108.484,1520.0,33.91568879025178,44.43028838576144,13.417541934891632,22.210477312835895,0.23093637982367268
108.484,108.785,108.484,108.601,1805.0,38.95358777733189,42.471786686728734,12.744116252971335,23.942328548331172,0.23594092412198192
108.604,108.905,108.52799999999999,108.86,2077.0,48.34191056777595,39.95606485940708,13.412323181775795,22.05623255868244,0.2460165723989839
108.86,108.999,108.834,108.883,1758.0,49.09066269165473,37.11644349465673,15.531477237389565,20.520630995896546,0.24022967437048448
108.883,108.92200000000001,108.669,108.865,1997.0,48.49820850035625,35.26755654412751,20.91131942660385,18.997241913678454,0.24114184048687948
108.861,108.98,108.706,108.915,1466.0,50.29276712848869,33.231648325249346,18.997616693127785,18.38448801364165,0.24348885188067387
108.915,109.03399999999999,108.85799999999999,108.984,1530.0,52.74009378279126,31.04596663704926,23.813260787708447,16.788950545682855,0.23866821960348303
108.984,109.069,108.72399999999999,108.839,1739.0,47.452752359816714,29.66839767002767,21.823895664094163,16.232374812959275,0.24626334677466374
108.839,108.949,108.773,108.932,1453.0,50.855802404144626,28.389226486364766,26.24129258847245,14.314256196403514,0.24124453629075934
108.93299999999999,108.939,108.6,108.62100000000001,1581.0,41.23795994711353,27.97723996958975,32.12243676093661,12.102288254667085,0.24822706941284786
108.62100000000001,108.744,108.52600000000001,108.65899999999999,1715.0,42.66477140182684,27.8912541792459,32.86512096195946,11.339285151445752,0.24606799302621513
108.656,108.83200000000001,108.545,108.819,1585.0,48.3513349018005,27.22915752388025,30.398471346652688,13.980525192450346,0.24899170781005733
108.82,108.85,108.635,108.656,1566.0,43.606393835727324,26.496018149580337,28.543391420001694,17.123439327335156,0.24656372868076676
108.656,108.82799999999999,108.63799999999999,108.786,1379.0,47.99016858967955,25.8152458734447,27.7150363758121,15.708529883588344,0.2425234623464261
108.786,108.898,108.682,108.781,1486.0,47.83614548346312,24.688024120180998,25.488882244793967,14.446774054788811,0.24062892932168095
108.77799999999999,108.853,108.42200000000001,108.475,1772.0,39.484114286594995,24.87264332744751,26.106060952894634,13.328631275322094,0.2542268629415597
108.475,108.545,108.096,108.212,3037.0,33.99099736572333,26.11187024893022,24.433989683539803,12.474943641040399,0.26813922987430533
108.211,108.281,108.04700000000001,108.087,2471.0,31.731431256623534,27.395474103976706,23.600758747572502,12.049531782363639,0.26570071345471175
108.086,108.257,107.999,108.012,1795.0,30.424592954650493,28.718614888448162,26.360855899238675,11.253581359684482,0.2651506624936616
108.01299999999999,108.24700000000001,107.866,108.15899999999999,2457.0,35.98910217739982,30.29213545431367,25.17277144406589,10.746382157595999,0.2734256151726868
108.15899999999999,108.198,107.95100000000001,108.059,2431.0,33.99714106115489,31.753261694045925,24.71385489944258,10.180631326002151,0.2715380712317796
108.06,108.195,107.969,107.991,1795.0,32.67282945231088,33.11002177379731,24.08101422640052,9.848441830964495,0.268285351858081
