opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.73100000000001,112.77,112.71,112.73200000000001,522.0,44.02490615590934,21.099505206199666,14.818057574661422,22.59132291139792,0.08118959144153733
112.73,112.73,112.604,112.64,726.0,37.302493542356736,22.514248626110543,18.082016268170655,21.075149642792148,0.08453319205285711
112.64,112.698,112.632,112.682,644.0,41.680596273233306,23.827938944599214,16.590742002356535,21.558739206630165,0.08320939262050935
112.682,112.69200000000001,112.634,112.67200000000001,628.0,40.947437889894815,25.047794240338696,15.474402645100739,20.378618832549844,0.0814087217190449
112.671,112.71,112.589,112.64299999999999,907.0,38.815140732038515,26.586339989122255,14.873241847254949,19.58693549346796,0.08423667016768419
112.641,112.65,112.55799999999999,112.596,691.0,35.581240456932775,28.268997859407325,14.077355940447255,21.535444444109498,0.08479119372713624
112.59700000000001,112.70299999999999,112.595,112.699,680.0,46.16651250086837,28.660372987186612,13.417541934891632,22.210477312835895,0.08644896560376865
112.7,112.755,112.669,112.73299999999999,677.0,49.13758351069279,28.03555221205324,12.744116252971335,23.942328548331172,0.08641689663207078
112.736,112.765,112.68299999999999,112.76100000000001,562.0,51.510966583983354,27.275716122143027,13.412323181775795,22.05623255868244,0.08610140401549486
112.759,112.79,112.719,112.738,528.0,49.4689555699422,26.12194703607843,15.531477237389565,20.520630995896546,0.08502273230010324
112.735,112.79700000000001,112.72,112.787,670.0,53.68168938807669,24.924691346475544,20.91131942660385,18.997241913678454,0.08444967999295389
112.788,112.803,112.756,112.777,426.0,52.71578306358566,23.700233477283913,18.997616693127785,18.38448801364165,0.08177470285059982
112.77799999999999,112.818,112.77600000000001,112.816,336.0,56.038053906081466,22.275323549440078,23.813260787708447,16.788950545682855,0.07893365264698465
112.81700000000001,112.854,112.801,112.848,407.0,58.607895733497685,21.06944595457361,21.823895664094163,16.232374812959275,0.07708124888648556
112.84700000000001,112.95,112.83200000000001,112.919,577.0,63.68082198568271,21.3146756816369,26.24129258847245,14.314256196403514,0.0800040168231648
112.929,113.01299999999999,112.889,113.00399999999999,907.0,68.63657631196602,22.21603939199461,32.12243676093661,12.102288254667085,0.08314658705008127
113.005,113.069,112.995,113.045,661.0,70.71247450971147,23.557053024839895,32.86512096195946,11.339285151445752,0.08249325940364675
113.046,113.07,112.99,113.06200000000001,706.0,71.55322169700182,24.69990408789075,30.398471346652688,13.980525192450346,0.08231516944624329
113.064,113.109,113.022,113.053,825.0,70.40099009630033,26.100785465372628,28.543391420001694,17.123439327335156,0.08264980020008228
113.051,113.288,113.051,113.225,1172.0,77.76887267594343,28.515316570438635,27.7150363758121,15.708529883588344,0.09367481447150461
113.225,113.302,113.223,113.28200000000001,703.0,79.58269606550881,30.82336669262694,25.488882244793967,14.446774054788811,0.09262661343782627
113.28299999999999,113.40899999999999,113.26899999999999,113.384,720.0,82.35678973484781,33.412573958347366,26.106060952894634,13.328631275322094,0.09601042676369587
113.38600000000001,113.428,113.363,113.39299999999999,555.0,82.5816725141741,35.88641267812983,24.433989683539803,12.474943641040399,0.09379539628057457
113.39299999999999,113.45299999999999,113.39200000000001,113.43700000000001,464.0,83.67706957212037,38.27537116622468,23.600758747572502,12.049531782363639,0.0914528679748177
113.43700000000001,113.464,113.396,113.431,540.0,82.91136290244077,40.534667922761194,26.360855899238675,11.253581359684482,0.08977766311947342
113.428,113.431,113.34700000000001,113.41,481.0,80.14699440120286,41.63319001827772,25.17277144406589,10.746382157595999,0.08936497289665311
113.40899999999999,113.421,113.33200000000001,113.391,448.0,77.62523415336452,42.35889754928715,24.71385489944258,10.180631326002151,0.08933890340403494
113.39200000000001,113.419,113.38,113.416,328.0,78.58023203218025,43.03276882808162,24.08101422640052,9.848441830964495,0.08574326744660399
113.415,113.432,113.387,113.39299999999999,472.0,75.39205802104436,43.7476153049101,23.330949271736085,9.68655924449725,0.08283303405756097
113.39200000000001,113.40100000000001,113.35600000000001,113.367,468.0,71.84354300482414,43.73019618308,22.832240631976173,9.479505055295048,0.08013067448202102
113.366,113.404,113.359,113.368,282.0,71.89832836722988,43.740060247678855,20.82093010097596,16.591363259307283,0.07762134059044822
113.367,113.40799999999999,113.34899999999999,113.34899999999999,371.0,69.14544145269612,43.51657794752306,22.393358832132368,14.521950705474074,0.07629124483398744
113.345,113.396,113.345,113.384,236.0,71.32361792737537,43.2120584257839,21.395173931156815,13.688552621365858,0.07448472734584562
113.37799999999999,113.414,113.348,113.396,657.0,72.0521031439496,43.12329278024661,24.49861907356226,12.404437099783175,0.0738786753925711
113.402,113.41,113.37899999999999,113.399,431.0,72.24195287470306,43.04086753796198,21.90573055557081,13.18137229090077,0.07081591286453075
113.398,113.40299999999999,113.37299999999999,113.399,229.0,72.24195287470306,42.79202999941943,20.27211691324376,14.381869138171584,0.06790049051706434
113.4,113.426,113.369,113.40100000000001,384.0,72.38698120598733,42.84394609051883,19.235285324579113,16.598332019436622,0.0671218840515599
113.4,113.42200000000001,113.33200000000001,113.39,506.0,70.21410163080468,41.84679153151953,17.489654042349212,21.94878936807592,0.06875603519073445
113.38799999999999,113.411,113.338,113.374,481.0,67.06086665728215,40.920862298163044,16.623187878336605,20.861410322016596,0.06905917553425396
113.37299999999999,113.473,113.366,113.43299999999999,647.0,72.04615474624751,40.90123903154076,18.224649465728543,20.015986593332062,0.07176923442466435
113.434,113.632,113.434,113.571,970.0,79.76166471383944,42.2123694497145,17.05585757024126,22.207647107048206,0.08085714625147492
