opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.70299999999999,110.714,110.68,110.69200000000001,288.0,46.0710371696276,24.386261985295654,11.954229139163116,27.75902974469203,0.06218329439518061
110.691,110.70200000000001,110.633,110.65100000000001,874.0,41.40580078339025,25.414828656960342,12.710880687759111,26.047578572441786,0.0626702019383832
110.65,110.71,110.625,110.664,688.0,43.364111331523034,26.477526176169526,14.003682347840968,24.59153324585746,0.06426518751421254
110.66799999999999,110.68799999999999,110.65,110.681,250.0,45.90997069530015,27.46431672972091,13.287034377751866,23.333044803727127,0.062389102691767534
110.678,110.73,110.664,110.705,317.0,49.37013306963237,27.074783355979058,17.572714026312223,22.062233412966464,0.06264702392807003
110.708,110.729,110.62799999999999,110.639,633.0,41.50665964158564,27.311206314922277,16.71919383725991,21.748495572459433,0.06538652221892312
110.64,110.727,110.63799999999999,110.711,465.0,50.72673929719711,27.53074191965526,17.584914741814504,20.508387198119987,0.06707319920328667
110.711,110.75399999999999,110.68,110.706,537.0,50.13572533121863,26.939090210382314,18.707532601657277,18.65960522238267,0.06756797068876504
110.705,110.75299999999999,110.686,110.706,510.0,50.13572533121863,26.389699337486007,17.30241543066931,20.569742839520973,0.06752740135385174
110.705,110.76100000000001,110.70299999999999,110.75399999999999,442.0,55.861321608401184,25.636667048849233,15.573222453471136,23.74263262541263,0.06684687268572098
110.75299999999999,110.766,110.72200000000001,110.745,374.0,54.59549568784716,24.781595843931814,14.818057574661422,22.59132291139792,0.06521495320816927
110.745,110.759,110.726,110.73899999999999,394.0,53.72150981582079,23.987601153651354,18.082016268170655,21.075149642792148,0.06291388512187154
110.73899999999999,110.756,110.727,110.738,191.0,53.56759402698456,23.250320369819498,16.590742002356535,21.558739206630165,0.06049146475602332
110.738,110.792,110.73200000000001,110.77,259.0,57.740109814253174,21.789254972322492,15.474402645100739,20.378618832549844,0.06045636013059224
110.77,110.80799999999999,110.76299999999999,110.781,241.0,59.10067796319849,20.882625358333122,14.873241847254949,19.58693549346796,0.05935233440697863
110.781,110.788,110.745,110.758,247.0,55.105752272765876,19.473327072376208,14.077355940447255,21.535444444109498,0.05818431052076531
110.76100000000001,110.795,110.756,110.757,338.0,54.93189308113925,18.373637034964393,13.417541934891632,22.210477312835895,0.05681400262642504
110.756,110.788,110.75,110.779,369.0,58.06640671601648,17.154819708935833,12.744116252971335,23.942328548331172,0.055470145295965875
110.779,110.787,110.756,110.757,279.0,54.020255022098716,16.023060763337885,13.412323181775795,22.05623255868244,0.053722277774825876
110.76,110.766,110.713,110.728,415.0,49.1576568429186,16.094810662637244,15.531477237389565,20.520630995896546,0.053670686505196276
110.727,110.75399999999999,110.709,110.741,371.0,51.27501116180466,16.266988557093978,20.91131942660385,18.997241913678454,0.05305135175482422
110.741,110.765,110.72,110.75200000000001,447.0,53.05647770502653,16.00276771501421,18.997616693127785,18.38448801364165,0.05247625520090833
110.75200000000001,110.79700000000001,110.73299999999999,110.774,367.0,56.4833363650403,15.052861891698086,23.813260787708447,16.788950545682855,0.05329937982941641
110.773,110.854,110.751,110.82600000000001,469.0,63.302383914847226,15.605966614675173,21.823895664094163,16.232374812959275,0.05684942412731484
110.82600000000001,110.835,110.815,110.835,273.0,64.34380641340702,16.119563857439612,26.24129258847245,14.314256196403514,0.05421732240393493
110.839,110.905,110.83200000000001,110.884,412.0,69.4303003243525,17.849793683423787,32.12243676093661,12.102288254667085,0.055558942232224816
110.883,110.89,110.859,110.869,327.0,66.31174214755416,19.456435664694805,32.86512096195946,11.339285151445752,0.05380473207278061
110.868,110.88600000000001,110.852,110.865,308.0,65.46727552303082,20.690872946326085,30.398471346652688,13.980525192450346,0.05239010835329671
110.86399999999999,110.876,110.848,110.868,346.0,65.81885587309998,21.685178920821045,28.543391420001694,17.123439327335156,0.05064795775663307
110.868,110.883,110.85600000000001,110.868,330.0,65.81885587309998,22.741510265064534,27.7150363758121,15.708529883588344,0.04895881791687263
110.869,110.88600000000001,110.853,110.86200000000001,348.0,64.30038424677139,23.722389370433486,25.488882244793967,14.446774054788811,0.04781890235138283
110.861,110.887,110.764,110.77799999999999,584.0,47.70654051210159,22.30610746894717,26.106060952894634,13.328631275322094,0.05318898075485582
110.775,110.792,110.662,110.69200000000001,657.0,37.139121976717995,22.826886664436906,24.433989683539803,12.474943641040399,0.058675482129508655
110.691,110.74700000000001,110.676,110.69200000000001,582.0,37.139121976717995,23.31046734596309,23.600758747572502,12.049531782363639,0.059555804834544625
110.693,110.71700000000001,110.64399999999999,110.68799999999999,665.0,36.70059631583804,24.20545214464414,26.360855899238675,11.253581359684482,0.06051610448922156
110.68799999999999,110.695,110.63,110.689,670.0,36.90118631004779,25.22030697560408,25.17277144406589,10.746382157595999,0.060836382739991285
110.689,110.771,110.62899999999999,110.755,756.0,48.50069586209411,24.284881461058596,24.71385489944258,10.180631326002151,0.06663378397284977
110.757,110.76,110.686,110.745,545.0,47.08825025156585,23.416272054694936,24.08101422640052,9.848441830964495,0.06715994226050323
110.744,110.75299999999999,110.68,110.70299999999999,448.0,41.607618793085926,22.716995628552304,23.330949271736085,9.68655924449725,0.06757708924189436
110.70299999999999,110.70299999999999,110.60600000000001,110.68299999999999,581.0,39.264045810121694,23.209177592233903,22.832240631976173,9.479505055295048,0.06967872572461475
110.681,110.696,110.557,110.57799999999999,553.0,29.780320356242072,24.252275164200206,20.82093010097596,16.591363259307283,0.07463024531571341
110.57799999999999,110.63799999999999,110.571,110.634,514.0,38.33504016155062,25.220865766740346,22.393358832132368,14.521950705474074,0.07408522779316197
110.634,110.665,110.626,110.655,377.0,41.22667315490014,25.437856493568873,21.395173931156815,13.688552621365858,0.0715791400936505
110.655,110.662,110.635,110.65899999999999,314.0,41.786627805890305,25.63934788276679,24.49861907356226,12.404437099783175,0.06839491580124697
