opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.81299999999999,111.824,111.75299999999999,111.771,393.0,48.373101734364546,9.761367606254225,27.55420146456902,14.720346493414372,0.08688677746777813
111.77,111.79899999999999,111.72,111.74,468.0,45.47225765372113,9.867522251819402,29.114872284527546,13.828004072338349,0.08632343622007924
111.73899999999999,111.771,111.713,111.738,624.0,45.28358271591353,10.065050405729705,31.25989092743284,12.92030754052534,0.08430033363293123
111.743,111.758,111.669,111.72200000000001,754.0,43.72068927344883,10.84485264117622,29.388191011230976,14.341086441180776,0.08463602408772175
111.72,111.795,111.699,111.78299999999999,599.0,50.705879636014615,10.8806423358205,27.033559171853106,15.831722636416202,0.08544773665288474
111.78200000000001,111.804,111.73200000000001,111.755,672.0,47.77471341893847,10.751322526219322,25.251643143661806,15.631636839196025,0.08448718403482074
111.755,111.785,111.714,111.73700000000001,517.0,45.936323962661,10.905102412740526,22.7283480357813,18.278633525259927,0.0835238137466191
111.73700000000001,111.74700000000001,111.58,111.631,808.0,36.92517722324922,12.619600557248848,21.317191564141126,18.734180866266207,0.08948639847900458
111.631,111.634,111.545,111.56,551.0,32.347901234683455,14.52011878797479,20.092832399778786,19.458851762300966,0.08945165573050415
111.56,111.619,111.542,111.60799999999999,481.0,37.94814406032973,16.311310031811193,18.39533690045934,23.324653924116458,0.08856225174975373
111.60700000000001,111.61399999999999,111.557,111.60600000000001,398.0,37.807707762155815,17.974559043944993,18.04464723004715,22.35911672607199,0.08630780519619903
111.605,111.60600000000001,111.556,111.59200000000001,250.0,36.7815788524741,19.529133852559337,15.699277219988826,30.910985268296805,0.08371439053932848
111.59299999999999,111.605,111.53399999999999,111.53399999999999,382.0,32.808782269431696,21.199474898559835,14.433686995779986,29.445113399848967,0.08280621978652017
111.538,111.538,111.404,111.47,814.0,29.0767264121273,23.77443576344352,13.327167553747739,28.266302545931534,0.08646291837319732
111.469,111.48,111.398,111.417,523.0,26.39866479995778,26.20311456879878,18.110274646993414,26.11062537226505,0.08614413848939807
111.415,111.471,111.406,111.456,667.0,31.405225733352644,28.45831631662866,21.571405852054617,23.765442850052267,0.08463384288301233
111.46,111.475,111.275,111.318,942.0,24.94040510626461,31.269915036797936,23.405305146551303,22.304405238003447,0.09287428267708207
111.31700000000001,111.337,111.24700000000001,111.309,968.0,24.58496029588855,34.000014422585394,21.90744779915818,24.988993203761424,0.09266897677157544
111.311,111.346,111.195,111.245,747.0,22.16575185439003,36.74009112825314,20.512903884598202,28.800303192344657,0.09683547843074938
111.245,111.24600000000001,111.07700000000001,111.10600000000001,1080.0,18.01864351691325,39.65344362468575,19.61246619907193,27.53608051110638,0.10199008711426708
111.105,111.146,110.959,111.022,1104.0,16.062803090667778,42.62766659024929,20.054916953383845,25.504602993903305,0.10806222374896213
111.023,111.066,110.963,111.037,1199.0,17.779091435423723,45.389445058272585,19.07536075262988,24.28958330646967,0.1077006363383226
111.037,111.052,110.89,110.94200000000001,1323.0,15.603071280848695,48.09735711936604,17.7156657196931,26.89033160408056,0.11157916231415714
110.94,111.03,110.896,111.015,911.0,23.364915609019832,50.611846890381386,16.688599855087183,27.8560825071492,0.1131806507202888
111.015,111.02600000000001,110.89399999999999,110.9,738.0,20.211404010206778,52.95078397583439,22.089839300087494,24.306878204191825,0.11452488995455526
110.9,110.979,110.87799999999999,110.973,958.0,26.951288861047384,55.156469788508886,21.594199201965495,22.477614527414506,0.11355882638637368
110.969,111.055,110.95700000000001,110.999,783.0,29.243799342050288,55.53665963140296,22.763448340367788,20.73823203617615,0.11244748164448978
111.0,111.104,110.97399999999999,111.084,896.0,36.28389050930652,54.96063547389849,19.653419721853275,22.836287436297454,0.11370123295559835
111.084,111.18799999999999,111.04700000000001,111.166,1516.0,42.25316530809645,53.0547345333966,18.600805071612577,21.915328909150592,0.11565114488733969
111.166,111.31299999999999,111.161,111.26100000000001,1364.0,48.29662527402282,49.703629601276525,19.459994284373174,20.513687050529132,0.1182474916811002
111.26,111.337,111.209,111.24,1373.0,47.122627333662166,46.33066884030191,20.18556447891047,19.085334952400135,0.11894409941816447
111.24,111.26799999999999,111.10600000000001,111.126,1165.0,41.25931767645889,44.155497362111554,19.89073528538226,18.424813599022464,0.122019520888294
111.125,111.288,111.125,111.23,1137.0,47.6578197421663,41.90457085102194,19.08459189260643,19.287305242545628,0.12494669796770133
111.23,111.29700000000001,111.21,111.25299999999999,887.0,48.98139038696981,39.70699968056704,18.235988902595818,21.894918979253656,0.1222362195414382
111.25,111.324,111.23299999999999,111.305,616.0,51.940331226363035,37.338126205441796,20.780108201225886,20.374270381430716,0.12000506100276465
111.306,111.426,111.274,111.40799999999999,673.0,57.23148516633294,35.29970751777799,19.417734688755807,19.440531783125053,0.12229041378828152
111.406,111.40700000000001,111.307,111.35799999999999,668.0,54.11676581828382,33.40689016494731,18.38306475118977,18.40464710714664,0.12076966994626033
111.35600000000001,111.37700000000001,111.264,111.27,632.0,49.05645263606975,31.138089958441057,21.490986600024197,17.350122260236656,0.12021469352152843
111.271,111.29,111.22200000000001,111.23299999999999,526.0,47.06377935851679,29.26636209628109,20.380937427407446,16.453956382968208,0.11648507255570481
111.236,111.259,111.214,111.219,397.0,46.29746291636142,27.617286504952432,20.25304832823228,15.122922261559538,0.11137899594458317
111.219,111.226,111.165,111.184,435.0,44.353131366279364,26.619031582357856,19.7148734681758,14.160684533408931,0.1077804962342553
111.18299999999999,111.25399999999999,111.18299999999999,111.245,490.0,48.418965460045825,25.313303704891197,19.26139234486356,13.834960752353656,0.10515331793180835
111.243,111.26,111.219,111.255,448.0,49.075847788434615,24.01839866541124,18.890399564769186,13.49079957297886,0.10057093807953711
111.25299999999999,111.309,111.25200000000001,111.305,472.0,52.343771343457256,22.44550913273007,17.714311277741686,17.129126679747536,0.09745872821671217
111.305,111.33200000000001,111.279,111.294,597.0,51.55985959830224,21.27553430544155,16.20234474149021,23.628589434410397,0.09428310477266212
111.22200000000001,111.23899999999999,111.15100000000001,111.206,164.0,45.66756217587948,20.831849947961583,15.376861724237132,22.42475137202157,0.0977628830031853
111.204,111.31299999999999,111.204,111.272,247.0,50.25885177787832,19.51295633032647,17.83609191614723,20.44731495309742,0.09856553421724311
111.279,111.32,111.15799999999999,111.21799999999999,718.0,46.77601424188093,18.76797567176713,13.798141104430382,32.40030274331417,0.10309656748744048
111.21799999999999,111.251,111.21,111.213,318.0,46.45500752737571,18.076207917390597,12.917953541164888,30.333477704719286,0.09866109838119551
111.213,111.291,111.21,111.281,436.0,51.345345642293225,16.928398594883014,11.970868842353847,30.88529359628188,0.09739959135396747
111.279,111.29299999999999,111.23700000000001,111.251,547.0,49.20998947958067,15.837213095216063,11.24728884855955,29.01842989214841,0.09444247768582574
111.25399999999999,111.29899999999999,111.198,111.287,966.0,51.80045665759354,15.302499821633727,11.954229139163116,27.75902974469203,0.09491087213683812
111.286,111.421,111.28399999999999,111.353,957.0,56.21006677481197,15.057503409505859,12.710880687759111,26.047578572441786,0.0979172384127793
111.353,111.465,111.32700000000001,111.441,587.0,61.294611994603265,15.255501291035792,14.003682347840968,24.59153324585746,0.10078029281186586
111.44,111.44,111.363,111.382,568.0,56.55338791780523,15.439356466742158,13.287034377751866,23.333044803727127,0.09915312903958994
111.383,111.383,111.32,111.32700000000001,603.0,52.478244994946024,15.01116753074922,17.572714026312223,22.062233412966464,0.09657076267961939
111.32799999999999,111.376,111.316,111.37100000000001,422.0,55.25599852836379,14.558229171122461,16.71919383725991,21.748495572459433,0.09395856534536103
111.37200000000001,111.395,111.359,111.37200000000001,238.0,55.319920061970926,14.365596185834672,17.584914741814504,20.508387198119987,0.08981866782069248
111.37,111.385,111.32700000000001,111.334,395.0,52.264390196484456,13.71050590762907,18.707532601657277,18.65960522238267,0.08754590583349965
