opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.492,109.527,109.48299999999999,109.50399999999999,510.0,71.35302296715889,46.49491422210298,13.412323181775795,22.05623255868244,0.07261371878058472
109.51,109.53299999999999,109.499,109.506,236.0,71.47276784740383,46.50479622637926,15.531477237389565,20.520630995896546,0.06985559601054238
109.50299999999999,109.514,109.461,109.48299999999999,501.0,67.95488509843841,45.57917494566515,20.91131942660385,18.997241913678454,0.068651624866932
109.479,109.493,109.45200000000001,109.46600000000001,349.0,65.39289701177917,44.507352749142356,18.997616693127785,18.38448801364165,0.06667650880500706
109.46600000000001,109.47200000000001,109.432,109.445,307.0,62.26977619558605,43.04041463311473,23.813260787708447,16.788950545682855,0.06477104389036414
109.443,109.59100000000001,109.44,109.492,853.0,66.16463983587894,43.00738584562288,21.823895664094163,16.232374812959275,0.07093025504105317
109.492,109.56,109.478,109.555,419.0,70.55272777414153,42.9767162572376,26.24129258847245,14.314256196403514,0.07172095110954994
109.559,109.604,109.51700000000001,109.557,586.0,70.68271551307517,43.33781444052629,32.12243676093661,12.102288254667085,0.07281231174458132
109.555,109.56700000000001,109.47399999999999,109.544,626.0,68.56410004737393,42.71218705131728,32.86512096195946,11.339285151445752,0.07425428947711249
109.545,109.56299999999999,109.49700000000001,109.557,467.0,69.5470972703253,42.13124733276606,30.398471346652688,13.980525192450346,0.07366469737160261
109.556,109.572,109.53,109.56299999999999,346.0,70.01316560320566,41.692663804266815,28.543391420001694,17.123439327335156,0.0714029332736311
109.564,109.59200000000001,109.561,109.57,295.0,70.5788983318462,41.50997362406393,27.7150363758121,15.708529883588344,0.06851700946837216
109.569,109.637,109.566,109.615,379.0,73.97769790034542,41.80271657044382,25.488882244793967,14.446774054788811,0.06869436593491686
109.615,109.723,109.59899999999999,109.684,591.0,78.14648071318463,42.77225419851798,26.106060952894634,13.328631275322094,0.07264476836813777
109.68299999999999,109.785,109.681,109.762,533.0,81.71294254068214,44.062568608840046,24.433989683539803,12.474943641040399,0.07488442777041358
109.762,109.772,109.74600000000001,109.76100000000001,248.0,81.52923809819733,45.26071770413911,23.600758747572502,12.049531782363639,0.0713926829296695
109.76,109.76100000000001,109.719,109.74799999999999,242.0,79.04145912196472,45.704610879726005,26.360855899238675,11.253581359684482,0.06929320557755138
109.74700000000001,109.76899999999999,109.73700000000001,109.755,363.0,79.40586167093106,46.17999663953513,25.17277144406589,10.746382157595999,0.06662940517915358
109.756,109.82799999999999,109.75200000000001,109.775,462.0,80.4516575807058,47.051883637093354,24.71385489944258,10.180631326002151,0.06729873338064113
109.774,109.788,109.749,109.762,428.0,77.69002059782787,47.7836656149285,24.08101422640052,9.848441830964495,0.065277395282024
109.762,109.85,109.759,109.834,517.0,81.48151830431604,48.86818184641375,23.330949271736085,9.68655924449725,0.06711472419045043
109.835,109.896,109.829,109.87799999999999,511.0,83.34436720229023,50.128949743657245,22.832240631976173,9.479505055295048,0.06710652960541878
109.876,109.90799999999999,109.822,109.84899999999999,552.0,77.79010216769463,51.36241360393612,20.82093010097596,16.591363259307283,0.06845606320503062
109.84899999999999,109.921,109.84899999999999,109.88600000000001,475.0,79.65319689890136,52.57694376843038,22.393358832132368,14.521950705474074,0.06870920154752964
109.88600000000001,109.90299999999999,109.863,109.87899999999999,338.0,78.31471425551155,53.70472177831791,21.395173931156815,13.688552621365858,0.0666585442941341
109.87899999999999,109.905,109.86,109.898,347.0,79.33000437977657,54.65709495122019,24.49861907356226,12.404437099783175,0.06511150541598179
109.898,109.913,109.876,109.881,354.0,75.90564685077612,55.59358744543792,21.90573055557081,13.18137229090077,0.0631035407434111
109.881,109.891,109.85600000000001,109.867,335.0,73.10689893155009,55.788836006191055,20.27211691324376,14.381869138171584,0.06109614497602435
109.866,109.87799999999999,109.844,109.87,332.0,73.33379595491823,55.57335150344549,19.235285324579113,16.598332019436622,0.05916070604916488
109.87,109.89299999999999,109.85600000000001,109.889,328.0,74.78479601339558,55.525402237352374,17.489654042349212,21.94878936807592,0.057577798474222945
109.889,109.906,109.867,109.87200000000001,336.0,71.05911205309323,55.61099697642724,16.623187878336605,20.861410322016596,0.05625081286892141
109.87200000000001,109.925,109.87,109.92299999999999,429.0,75.07143527455791,55.87525978911172,18.224649465728543,20.015986593332062,0.056161469092569354
109.921,110.025,109.919,109.99700000000001,562.0,79.5102493947917,56.85617464231802,17.05585757024126,22.207647107048206,0.05972136415738645
