opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.48899999999999,109.509,109.406,109.419,728.0,46.761123785715355,21.365695687481605,16.71919383725991,21.748495572459433,0.11763974957033788
109.42,109.459,109.366,109.37700000000001,649.0,44.204349627827106,19.906776659964862,17.584914741814504,20.508387198119987,0.11587976745817113
109.37799999999999,109.43799999999999,109.37100000000001,109.387,598.0,44.975779969530635,18.552066134413597,18.707532601657277,18.65960522238267,0.11238835549687168
109.38600000000001,109.4,109.311,109.311,782.0,40.403681390888416,18.014087625508175,17.30241543066931,20.569742839520973,0.11071775867566647
109.31,109.32600000000001,109.275,109.307,666.0,40.17221192499598,17.906629930579328,15.573222453471136,23.74263262541263,0.10645220448454758
109.30799999999999,109.432,109.29899999999999,109.389,708.0,46.889468866730105,16.80994192632383,14.818057574661422,22.59132291139792,0.10834847559279488
109.387,109.397,109.348,109.367,574.0,45.41616284324228,15.791588779515154,18.082016268170655,21.075149642792148,0.10410929876473858
109.367,109.374,109.229,109.23700000000001,882.0,37.84835618717704,15.767680676998646,16.590742002356535,21.558739206630165,0.10703006313868554
109.24,109.244,109.133,109.177,1379.0,34.95340244584332,16.544861476839465,15.474402645100739,20.378618832549844,0.10731363005735117
109.179,109.24799999999999,109.165,109.21700000000001,896.0,38.33946752930646,17.21311277902606,14.873241847254949,19.58693549346796,0.10557694219611068
109.215,109.26100000000001,109.12799999999999,109.24799999999999,1305.0,40.90687080430543,18.127665435522268,14.077355940447255,21.535444444109498,0.10753573203924735
109.249,109.25,109.06200000000001,109.066,1423.0,32.38204568100237,19.458912331556498,13.417541934891632,22.210477312835895,0.11328317975072884
109.068,109.068,108.84,108.86399999999999,1514.0,25.92453825518089,21.864339170526303,12.744116252971335,23.942328548331172,0.1214772383399621
108.86200000000001,108.955,108.818,108.844,1162.0,25.38478236894468,24.187946410667298,13.412323181775795,22.05623255868244,0.12258600702996485
108.844,108.978,108.82600000000001,108.944,1086.0,32.90656956901981,26.02157905518534,15.531477237389565,20.520630995896546,0.12468700652782357
108.944,108.949,108.71600000000001,108.719,1123.0,26.446597507451475,28.19495977920452,20.91131942660385,18.997241913678454,0.13242364891869257
108.72399999999999,108.756,108.682,108.74799999999999,981.0,28.39767848973324,30.343488791602063,18.997616693127785,18.38448801364165,0.12825053113878582
108.74700000000001,108.786,108.64299999999999,108.711,1262.0,27.399066659291975,32.48527297044546,23.813260787708447,16.788950545682855,0.12930406462887362
108.711,108.845,108.68299999999999,108.84299999999999,1016.0,36.0403253257161,33.623780343295984,21.823895664094163,16.232374812959275,0.13163948858395452
108.84200000000001,108.868,108.71799999999999,108.78200000000001,958.0,34.02487575182223,34.360491795154616,26.24129258847245,14.314256196403514,0.13295095368510104
108.781,108.801,108.64299999999999,108.65799999999999,952.0,30.31379749406217,35.428872602224146,32.12243676093661,12.102288254667085,0.13474017127902352
108.655,108.723,108.63,108.71700000000001,1021.0,34.00227822198853,36.48464958044898,32.86512096195946,11.339285151445752,0.13175873047337924
108.71799999999999,108.777,108.647,108.76700000000001,931.0,37.04347247970972,36.68200116500891,30.398471346652688,13.980525192450346,0.13163310686813753
108.773,108.88,108.76299999999999,108.815,606.0,39.906330801934295,35.56860513824872,28.543391420001694,17.123439327335156,0.13058788494898516
108.815,108.83200000000001,108.75,108.803,474.0,39.42367131406876,34.632868274053436,27.7150363758121,15.708529883588344,0.12711732173834392
108.803,108.803,108.666,108.723,839.0,36.27384860467963,34.36242529948596,25.488882244793967,14.446774054788811,0.12782322732846224
108.72,108.789,108.711,108.723,927.0,36.27384860467963,34.11129968024474,26.106060952894634,13.328631275322094,0.12426442537642944
