opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.61200000000001,108.637,108.598,108.602,340.0,48.52136984469182,16.553123215372608,20.91131942660385,18.997241913678454,0.03841029582579568
108.59700000000001,108.645,108.594,108.641,371.0,57.55800135871488,16.109946358497908,18.997616693127785,18.38448801364165,0.03930956040966756
108.64200000000001,108.75299999999999,108.634,108.73899999999999,849.0,71.22644926669258,18.074002153917007,23.813260787708447,16.788950545682855,0.04500173466611884
108.73899999999999,108.73899999999999,108.661,108.699,633.0,62.39393495717959,19.89776824966331,21.823895664094163,16.232374812959275,0.04735875361853813
108.699,108.705,108.609,108.677,662.0,58.12468996891836,19.831016565931296,26.24129258847245,14.314256196403514,0.05083312836007138
108.677,108.71700000000001,108.676,108.68799999999999,458.0,59.61270776756179,20.0057918824288,32.12243676093661,12.102288254667085,0.0501307620486385
108.69,108.705,108.662,108.66799999999999,407.0,55.73479118513257,19.741169902162422,32.86512096195946,11.339285151445752,0.04962142190230662
108.66799999999999,108.705,108.66799999999999,108.676,384.0,56.94139378351355,19.49544949191507,30.398471346652688,13.980525192450346,0.04871989176642801
108.675,108.69200000000001,108.662,108.662,271.0,54.15914311468981,19.070245593336633,28.543391420001694,17.123439327335156,0.04738275664025467
108.662,108.67,108.615,108.63799999999999,369.0,49.67789266778119,18.092944370284947,27.7150363758121,15.708529883588344,0.047926845451665534
108.639,108.664,108.62,108.62899999999999,379.0,48.07157393270638,17.18545037745124,25.488882244793967,14.446774054788811,0.04764635649083207
108.62899999999999,108.645,108.618,108.639,390.0,50.005899159189404,16.397930086657475,26.106060952894634,13.328631275322094,0.046171616741486995
108.641,108.646,108.58,108.605,364.0,44.00410460612572,16.625795887214938,24.433989683539803,12.474943641040399,0.04758792983138096
108.60600000000001,108.61200000000001,108.51,108.609,666.0,44.842844885758666,18.10734838278668,23.600758747572502,12.049531782363639,0.05147450627199688
108.609,108.62799999999999,108.574,108.58,518.0,40.14764513730864,18.976615757495953,26.360855899238675,11.253581359684482,0.051654898681139094
108.579,108.587,108.506,108.506,754.0,31.17716092637577,20.735504644715558,25.17277144406589,10.746382157595999,0.053750977346772234
108.507,108.566,108.49799999999999,108.524,729.0,34.982650522732285,22.463989331327312,24.71385489944258,10.180631326002151,0.05476876467914651
108.523,108.589,108.49600000000001,108.51100000000001,589.0,33.5402057065181,23.362981317179525,24.08101422640052,9.848441830964495,0.05749956720206385
108.51,108.61399999999999,108.505,108.61,593.0,50.3349645238355,23.484600221608094,23.330949271736085,9.68655924449725,0.061178169544773196
108.61,108.648,108.572,108.63,565.0,52.923185380239445,22.724751757593793,22.832240631976173,9.479505055295048,0.06223687172014607
108.631,108.647,108.521,108.59299999999999,700.0,47.94521545091755,22.867741637725352,20.82093010097596,16.591363259307283,0.06679138088299312
108.59200000000001,108.603,108.57,108.581,425.0,46.42018891098226,23.00051795499037,22.393358832132368,14.521950705474074,0.06437771081992227
108.58,108.584,108.536,108.54700000000001,348.0,42.31348598538363,23.636440166190866,21.395173931156815,13.688552621365858,0.0632078743327851
108.54799999999999,108.574,108.538,108.572,309.0,46.09008443657885,24.226939362305608,24.49861907356226,12.404437099783175,0.061264454737586266
108.571,108.59700000000001,108.56,108.59,256.0,48.6944848049834,24.119554757528356,21.90573055557081,13.18137229090077,0.05953127939918768
108.59100000000001,108.633,108.59100000000001,108.616,283.0,52.28056437249877,23.099463667490163,20.27211691324376,14.381869138171584,0.05835047372781657
108.616,108.632,108.60600000000001,108.62899999999999,296.0,54.011418892424956,22.152236226740413,19.235285324579113,16.598332019436622,0.05603972560440084
108.63,108.65700000000001,108.624,108.646,301.0,56.246377752261914,20.66095989341371,17.489654042349212,21.94878936807592,0.05439403091837331
108.646,108.655,108.602,108.648,222.0,56.5141301950492,19.76141124626319,16.623187878336605,20.861410322016596,0.05429445728134646
108.648,108.66,108.59899999999999,108.59899999999999,193.0,48.65775425142181,18.798274732564174,18.224649465728543,20.015986593332062,0.05477342461839364
108.59899999999999,108.646,108.572,108.59200000000001,611.0,47.63889651878824,18.492052349727366,17.05585757024126,22.207647107048206,0.05614675143136538
