opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.14,110.171,110.084,110.085,561.0,31.62954133541617,28.643722513368065,17.584914741814504,20.508387198119987,0.07575333132893339
110.085,110.111,110.051,110.055,603.0,29.780107840154706,30.01863829002489,18.707532601657277,18.65960522238267,0.07462809337686688
110.054,110.061,109.98299999999999,110.05,658.0,29.47081391653907,31.884355657137043,17.30241543066931,20.569742839520973,0.07486894384994904
110.04899999999999,110.087,110.01100000000001,110.041,498.0,28.889196013958234,32.9345217203295,15.573222453471136,23.74263262541263,0.07494973357495222
110.044,110.14299999999999,110.044,110.141,565.0,42.47396483082903,32.608543467517876,14.818057574661422,22.59132291139792,0.0768818954624549
110.14,110.14299999999999,110.072,110.098,558.0,39.02190532720283,32.30584937562137,18.082016268170655,21.075149642792148,0.0764617600722784
110.098,110.10799999999999,109.962,109.98100000000001,734.0,31.51620143387272,33.153617475809476,16.590742002356535,21.558739206630165,0.08142877720997184
109.98299999999999,110.04899999999999,109.95200000000001,109.991,790.0,32.70757499217178,34.02514198453884,15.474402645100739,20.378618832549844,0.08254100740925813
109.993,110.089,109.99,110.059,767.0,40.311601751977946,33.96770941114294,14.873241847254949,19.58693549346796,0.08371664973716852
110.06,110.06200000000001,109.777,109.81299999999999,1328.0,27.989525910312267,35.45857288306497,14.077355940447255,21.535444444109498,0.09809403189880012
109.81299999999999,109.84899999999999,109.661,109.743,1377.0,25.592290946271845,37.357679458351356,13.417541934891632,22.210477312835895,0.1045158867631707
109.742,109.821,109.71700000000001,109.736,975.0,25.358395634100006,39.121135563974434,12.744116252971335,23.942328548331172,0.10447903770865744
109.735,109.76100000000001,109.652,109.67,908.0,23.204996929846462,41.01334691025396,13.412323181775795,22.05623255868244,0.10480196358661112
109.67,109.68799999999999,109.566,109.57799999999999,732.0,20.581351517221876,43.06040871424802,15.531477237389565,20.520630995896546,0.10603039475899502
109.57799999999999,109.656,109.554,109.565,930.0,20.23323143163229,44.99901559460909,20.91131942660385,18.997241913678454,0.10574250941906709
109.564,109.617,109.507,109.514,740.0,18.883784720171366,46.94493960587297,18.997616693127785,18.38448801364165,0.10604661588913368
109.51299999999999,109.58200000000001,109.5,109.56700000000001,681.0,24.517889285639015,48.77341424528321,23.813260787708447,16.788950545682855,0.10432900046848184
109.568,109.602,109.55,109.58200000000001,547.0,26.08270557642655,50.07253993995705,21.823895664094163,16.232374812959275,0.10059121472073362
109.583,109.611,109.45700000000001,109.484,600.0,22.76254131845353,51.60790790228159,26.24129258847245,14.314256196403514,0.10440612795496668
109.48200000000001,109.522,109.47399999999999,109.485,481.0,22.870432620451112,53.0336067244401,32.12243676093661,12.102288254667085,0.10037711881532735
109.485,109.618,109.459,109.581,721.0,32.60353893598033,52.60450781799052,32.86512096195946,11.339285151445752,0.10456446747137482
109.579,109.60600000000001,109.516,109.6,796.0,34.36879614432189,52.20605883343021,30.398471346652688,13.980525192450346,0.10352414836627687
109.601,109.604,109.53299999999999,109.566,243.0,32.7173695292412,51.83607049062421,28.543391420001694,17.123439327335156,0.10120099491154368
109.568,109.61,109.564,109.6,316.0,36.02770185845148,51.37654048688799,27.7150363758121,15.708529883588344,0.09725806670357674
109.595,109.618,109.565,109.585,426.0,35.20476390033267,50.78772319701622,25.488882244793967,14.446774054788811,0.09409677622474964
109.588,109.62799999999999,109.588,109.617,349.0,38.43551985721721,50.03056522076644,26.106060952894634,13.328631275322094,0.09044700649440983
109.618,109.624,109.60799999999999,109.62299999999999,215.0,39.04917813732637,49.32748995710594,24.433989683539803,12.474943641040399,0.08512936317338095
109.62299999999999,109.63,109.478,109.501,480.0,32.05303345225549,49.6863219183378,23.600758747572502,12.049531782363639,0.08990583723242523
109.50399999999999,109.561,109.50399999999999,109.53,327.0,35.03267958606806,50.019523025195966,26.360855899238675,11.253581359684482,0.08776970600153788
109.53,109.57600000000001,109.494,109.556,384.0,37.67168357541575,49.99028806190237,25.17277144406589,10.746382157595999,0.08735758414428574
109.56,109.634,109.551,109.60600000000001,664.0,42.50819662064391,48.751329575202035,24.71385489944258,10.180631326002151,0.0870463281339795
109.60600000000001,109.71600000000001,109.60600000000001,109.69200000000001,607.0,49.73324773654787,46.20589582865909,24.08101422640052,9.848441830964495,0.0886858761244095
109.69200000000001,109.71600000000001,109.669,109.695,526.0,49.9694465904837,43.84227877829779,23.330949271736085,9.68655924449725,0.08570831354409533
109.697,109.745,109.65700000000001,109.664,536.0,47.486364899782465,41.187357143464524,22.832240631976173,9.479505055295048,0.08587200543380238
109.664,109.665,109.615,109.616,360.0,43.85268331803173,39.26588324289679,20.82093010097596,16.591363259307283,0.08330971933138874
109.616,109.635,109.601,109.611,407.0,43.47945423608535,37.65584547825377,22.393358832132368,14.521950705474074,0.07978759652200426
109.61399999999999,109.616,109.509,109.514,436.0,36.915385435702774,37.157728217242784,21.395173931156815,13.688552621365858,0.08173133962757534
