opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.329,102.491,102.27,102.461,1114.0,72.62554849696474,52.14874445884832,18.082016268170655,21.075149642792148,0.13915662775163562
102.461,102.485,102.34,102.396,1129.0,68.28633538161391,52.8496544481803,16.590742002356535,21.558739206630165,0.13957401148366136
102.397,102.447,102.319,102.34,749.0,64.6997317105815,53.16968193748306,15.474402645100739,20.378618832549844,0.13874729637768557
102.34100000000001,102.391,102.285,102.34,879.0,64.6997317105815,52.93314510365179,14.873241847254949,19.58693549346796,0.1364082037792801
102.338,102.42200000000001,102.29899999999999,102.37100000000001,774.0,65.85124124438742,52.87307822581193,14.077355940447255,21.535444444109498,0.1354504749379043
102.37,102.385,102.28200000000001,102.382,878.0,66.27167729802039,52.53877796620389,13.417541934891632,22.210477312835895,0.13313258387091073
102.37899999999999,102.444,102.37,102.41799999999999,609.0,67.67438234404327,52.551944130301706,12.744116252971335,23.942328548331172,0.12890882788013125
102.416,102.469,102.355,102.42,687.0,67.75461503516838,52.69374794381271,13.412323181775795,22.05623255868244,0.1278439116029783
102.421,102.46799999999999,102.383,102.46,645.0,69.390938722798,52.8254229135015,15.531477237389565,20.520630995896546,0.12478363220276514
102.46,102.54700000000001,102.428,102.537,581.0,72.30451288070925,53.34805358230007,20.91131942660385,18.997241913678454,0.12437051561685435
102.536,102.59700000000001,102.53,102.538,624.0,72.34133436135134,54.05404892929715,18.997616693127785,18.38448801364165,0.12027262164422242
102.54,102.557,102.436,102.48200000000001,779.0,66.97156768419072,53.12794851856856,23.813260787708447,16.788950545682855,0.12032457724106332
102.48200000000001,102.56200000000001,102.476,102.523,757.0,68.79771501370698,52.300445097743044,21.823895664094163,16.232374812959275,0.11787282172384542
102.52600000000001,102.664,102.473,102.663,1145.0,74.06980179911868,52.136920909997784,26.24129258847245,14.314256196403514,0.12309619160071378
102.663,102.766,102.615,102.735,1273.0,76.28871533805969,52.46694111035563,32.12243676093661,12.102288254667085,0.12508932077209212
102.73200000000001,102.874,102.71799999999999,102.861,1260.0,79.58161608816555,53.185307359148815,32.86512096195946,11.339285151445752,0.12729722643122882
102.86,102.86399999999999,102.73700000000001,102.816,1207.0,75.54642481980004,53.85236173302821,30.398471346652688,13.980525192450346,0.127275995971854
102.814,102.844,102.62100000000001,102.649,2077.0,62.81679472009875,52.81800009469168,28.543391420001694,17.123439327335156,0.1341134248310062
102.649,102.944,102.649,102.874,1440.0,70.121617452825,52.36336701112464,27.7150363758121,15.708529883588344,0.145605323057363
102.87299999999999,102.96600000000001,102.836,102.947,1140.0,72.04078485521674,52.044204971547444,25.488882244793967,14.446774054788811,0.14449065712469492
102.949,102.965,102.654,102.749,1155.0,60.65971356549328,49.7038081367155,26.106060952894634,13.328631275322094,0.15638418161578865
102.751,102.751,102.656,102.723,910.0,59.33414487734561,47.53058250437155,24.433989683539803,12.474943641040399,0.1519995972146608
102.73,102.846,102.719,102.838,629.0,63.16800529307653,46.117146150754806,23.600758747572502,12.049531782363639,0.15021391169932857
102.836,102.84299999999999,102.77799999999999,102.803,501.0,61.274607725651386,44.804669536682106,26.360855899238675,11.253581359684482,0.14412720372080495
102.805,102.819,102.738,102.81200000000001,484.0,61.59340136460425,43.14150935467233,25.17277144406589,10.746382157595999,0.13961811774074767
102.81299999999999,102.87100000000001,102.811,102.852,522.0,63.04932424717277,41.95500020163544,24.71385489944258,10.180631326002151,0.13393110933069444
102.85,102.87899999999999,102.823,102.87,397.0,63.715894823631515,40.908165295478746,24.08101422640052,9.848441830964495,0.12836460152135895
102.868,102.919,102.861,102.883,437.0,64.21794208112142,40.21313915640935,23.330949271736085,9.68655924449725,0.12333855855554708
102.87100000000001,102.891,102.839,102.867,396.0,63.06142179811404,39.28075057694287,22.832240631976173,9.479505055295048,0.11824294723015134
102.867,102.904,102.867,102.891,272.0,64.10565814761661,38.514438823685715,20.82093010097596,16.591363259307283,0.11243987957085425
102.896,102.90899999999999,102.831,102.846,1053.0,60.64393780015259,37.30753365443551,22.393358832132368,14.521950705474074,0.10997988817293529
102.844,102.866,102.79299999999999,102.831,520.0,59.49072798633704,35.684920548281546,21.395173931156815,13.688552621365858,0.10733846758915475
102.83,102.86399999999999,102.806,102.831,476.0,59.49072798633704,34.17820837828144,24.49861907356226,12.404437099783175,0.10381429133278604
102.835,102.931,102.83,102.867,873.0,61.5270970977343,33.423731653006364,21.90573055557081,13.18137229090077,0.10361327052330126
102.866,102.87200000000001,102.685,102.69200000000001,1190.0,48.708814240073224,31.094259999925043,20.27211691324376,14.381869138171584,0.10956946548592345
102.693,102.78,102.67,102.77600000000001,884.0,53.695505636360444,29.083787106289105,19.235285324579113,16.598332019436622,0.10960021795121459
102.774,102.86200000000001,102.709,102.742,1048.0,51.512442913583236,27.623365361041056,17.489654042349212,21.94878936807592,0.11270020238327111
102.741,102.86399999999999,102.719,102.854,990.0,57.62424786692072,26.286492865121136,16.623187878336605,20.861410322016596,0.11500733078446576
102.85799999999999,102.895,102.795,102.883,856.0,59.063108410755326,25.350205469221333,18.224649465728543,20.015986593332062,0.11393537858557495
102.881,102.925,102.84899999999999,102.887,868.0,59.268545041807855,24.769731070186193,17.05585757024126,22.207647107048206,0.11122570868660586
