opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.311,110.329,110.27799999999999,110.314,500.0,51.892773032082964,17.398919970569253,14.003682347840968,24.59153324585746,0.11200241053052284
110.315,110.366,110.314,110.353,342.0,54.31843243746016,16.257899988689474,13.287034377751866,23.333044803727127,0.10771652406405742
110.353,110.389,110.339,110.35799999999999,414.0,54.63425100736099,15.24893608861456,17.572714026312223,22.062233412966464,0.10359391520233883
110.348,110.37200000000001,110.28200000000001,110.324,934.0,52.001521095288695,14.631799670878538,16.71919383725991,21.748495572459433,0.10262292125931488
110.322,110.376,110.318,110.366,721.0,54.89312693087728,14.009805473006612,17.584914741814504,20.508387198119987,0.09943556974079289
110.366,110.40700000000001,110.305,110.32799999999999,718.0,51.849607487487305,13.047072130269488,18.707532601657277,18.65960522238267,0.09961874333073653
110.32700000000001,110.389,110.32,110.37100000000001,442.0,54.89703079902021,12.153105454870731,17.30241543066931,20.569742839520973,0.09743169023568411
110.37200000000001,110.383,110.321,110.376,670.0,55.25167751690003,11.322993542000455,15.573222453471136,23.74263262541263,0.09490085521884936
110.37700000000001,110.485,110.354,110.439,742.0,59.565821759293556,11.718607800159354,14.818057574661422,22.59132291139792,0.09747936556036013
110.436,110.48700000000001,110.42,110.43,781.0,58.69524421721959,12.107580124145834,18.082016268170655,21.075149642792148,0.09530226802033494
110.43,110.465,110.352,110.419,740.0,57.58741512366636,11.484533246753498,16.590742002356535,21.558739206630165,0.09656639173316812
110.419,110.525,110.37299999999999,110.514,659.0,63.92088031789614,11.599683221301879,15.474402645100739,20.378618832549844,0.10052593518080005
110.515,110.601,110.462,110.55799999999999,785.0,66.42189683618798,12.455123048699392,14.873241847254949,19.58693549346796,0.10327408266788546
110.55799999999999,110.57600000000001,110.51899999999999,110.551,513.0,65.64229220086733,13.249460031282794,14.077355940447255,21.535444444109498,0.09996879104875195
110.551,110.574,110.485,110.495,494.0,59.61410365253575,13.467329759502327,13.417541934891632,22.210477312835895,0.099185305973841
110.49600000000001,110.585,110.493,110.557,464.0,63.59972552802069,13.789822215711494,12.744116252971335,23.942328548331172,0.09867206983285226
110.561,110.694,110.556,110.675,789.0,69.72382663487201,15.124049901705622,13.412323181775795,22.05623255868244,0.10148120770193463
110.675,110.844,110.67,110.804,1126.0,74.72932113911213,17.363688975049733,15.531477237389565,20.520630995896546,0.10666112143751018
110.804,110.917,110.779,110.84,726.0,75.92551215463756,19.81825876943252,20.91131942660385,18.997241913678454,0.10889961276340268
110.84,110.85600000000001,110.745,110.76799999999999,556.0,68.90088751782868,21.589402592909597,18.997616693127785,18.38448801364165,0.10904964042315994
110.76899999999999,110.84299999999999,110.73899999999999,110.759,610.0,68.05331016625425,23.14281408619848,23.813260787708447,16.788950545682855,0.1086889518215056
110.758,110.81200000000001,110.694,110.723,807.0,64.6285990482734,23.90360288191508,21.823895664094163,16.232374812959275,0.10935402669139872
110.72399999999999,110.75399999999999,110.624,110.647,758.0,57.99346745920631,23.651100969044688,26.24129258847245,14.314256196403514,0.11082873907058421
110.646,110.79,110.62,110.785,863.0,65.01668251998693,23.716098390442163,32.12243676093661,12.102288254667085,0.11505525770839975
110.786,110.833,110.743,110.792,677.0,65.33330027787278,24.11823330859749,32.86512096195946,11.339285151445752,0.1132655964435143
110.791,110.88600000000001,110.74700000000001,110.75200000000001,698.0,61.88649462516133,24.883543159415115,30.398471346652688,13.980525192450346,0.11510376812612014
110.75,110.76899999999999,110.68700000000001,110.73100000000001,983.0,60.09400225666044,24.76125953951512,28.543391420001694,17.123439327335156,0.11273921325996723
110.73,110.816,110.694,110.79,729.0,63.30939280298916,25.02086047316211,27.7150363758121,15.708529883588344,0.11340069802711242
