opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.03200000000001,112.149,112.015,112.085,968.0,32.720384573903246,16.790233670525744,18.707532601657277,18.65960522238267,0.12047042629038962
112.084,112.14399999999999,111.882,111.89299999999999,1218.0,26.745048816615945,19.27542748448635,17.30241543066931,20.569742839520973,0.13057968155536082
111.89299999999999,111.929,111.65100000000001,111.71799999999999,1479.0,22.679661040689947,22.318940243657206,15.573222453471136,23.74263262541263,0.14110970430140587
111.719,111.801,111.67,111.77600000000001,768.0,26.65873148257381,25.14505923431586,14.818057574661422,22.59132291139792,0.1403875825655912
111.774,111.829,111.704,111.81,798.0,28.96647146090337,27.43349591030077,18.082016268170655,21.075149642792148,0.13928846952519183
111.81200000000001,111.846,111.78200000000001,111.821,583.0,29.736780428633004,29.349250094687434,16.590742002356535,21.558739206630165,0.13391072170196333
111.82,111.82,111.73299999999999,111.805,573.0,29.240082735047512,31.306840354925264,15.474402645100739,20.378618832549844,0.13063138443753797
111.805,111.844,111.79700000000001,111.83200000000001,656.0,31.324704179153656,32.810706332323925,14.873241847254949,19.58693549346796,0.12465771412056975
111.833,111.98700000000001,111.833,111.959,909.0,40.24248964004021,32.54792517866058,14.077355940447255,21.535444444109498,0.12682502025481485
111.962,112.08200000000001,111.905,111.961,1136.0,40.373801683430784,31.396770389510937,13.417541934891632,22.210477312835895,0.1304089473794714
111.962,112.01299999999999,111.83200000000001,111.885,1154.0,37.04273456294655,30.777089878944853,12.744116252971335,23.942328548331172,0.13402259399522223
111.884,112.079,111.874,111.932,1321.0,40.32193111562346,29.603179831785337,13.412323181775795,22.05623255868244,0.1390924087098491
111.93,112.061,111.917,112.012,1274.0,45.52320752619765,28.51312050228007,15.531477237389565,20.520630995896546,0.13944295094486028
112.01,112.054,111.95,111.977,789.0,43.727591509268755,27.500922553453755,20.91131942660385,18.997241913678454,0.13691131159165593
111.976,112.057,111.97,112.041,789.0,47.783472612121365,26.529489136262,18.997616693127785,18.38448801364165,0.1333462179065379
112.04299999999999,112.09100000000001,111.96,111.986,887.0,44.79540398213358,25.261292550655433,23.813260787708447,16.788950545682855,0.1331786309132148
111.984,112.00200000000001,111.928,111.962,767.0,43.5166083771639,24.367952204247327,21.823895664094163,16.232374812959275,0.12895158584798605
111.965,111.992,111.902,111.93700000000001,769.0,42.166258845394616,23.767560567190614,26.24129258847245,14.314256196403514,0.1261693297159873
111.936,112.044,111.935,112.024,815.0,48.191272198992294,22.60221626395295,32.12243676093661,12.102288254667085,0.12494294902198783
112.021,112.07799999999999,111.963,111.99600000000001,817.0,46.51183539436228,21.143001299976486,32.86512096195946,11.339285151445752,0.12423273837755977
111.99600000000001,112.041,111.958,112.02,875.0,48.178853013670114,19.841969188064404,30.398471346652688,13.980525192450346,0.12128754277916252
112.021,112.09200000000001,111.98299999999999,112.084,933.0,52.435960728344746,18.790313710500293,28.543391420001694,17.123439327335156,0.12040986115208115
112.086,112.16799999999999,112.029,112.037,1104.0,49.237049382841455,18.569325268267566,27.7150363758121,15.708529883588344,0.12173772821264647
112.035,112.06299999999999,111.934,112.02600000000001,1050.0,48.49142951373423,17.285742759098692,25.488882244793967,14.446774054788811,0.1222564619117425
