opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.618,109.708,109.581,109.676,658.0,56.86201354698437,21.169541736589757,17.572714026312223,22.062233412966464,0.10943332597123845
109.677,109.713,109.65299999999999,109.65899999999999,529.0,55.68026090952183,20.375235002214122,16.71919383725991,21.748495572459433,0.10590237411615015
109.662,109.70200000000001,109.648,109.694,286.0,57.63253431617097,19.570028779304028,17.584914741814504,20.508387198119987,0.10219506167928345
109.693,109.741,109.603,109.603,425.0,51.3046542412768,18.222459250242437,18.707532601657277,18.65960522238267,0.10475255727362072
109.61,109.663,109.602,109.617,570.0,52.17465564789483,16.95791807331241,17.30241543066931,20.569742839520973,0.10162737461121873
109.61399999999999,109.631,109.60600000000001,109.613,345.0,51.889404221859536,15.7837012661631,15.573222453471136,23.74263262541263,0.0961539907104168
109.61,109.726,109.60700000000001,109.721,612.0,58.488508854653666,15.890419979297125,14.818057574661422,22.59132291139792,0.09778584851681457
109.72,109.751,109.70100000000001,109.744,359.0,59.75455568339881,16.258759345788995,18.082016268170655,21.075149642792148,0.09437257362275618
109.743,109.75299999999999,109.70100000000001,109.751,368.0,60.15287676811941,16.622841549873527,16.590742002356535,21.558739206630165,0.09134596122112919
109.757,109.955,109.757,109.932,951.0,68.7620945465216,18.637216664329728,15.474402645100739,20.378618832549844,0.09939267827676236
109.93799999999999,110.132,109.92399999999999,110.095,1060.0,74.17366393880958,21.373655595515494,14.873241847254949,19.58693549346796,0.10715034411413739
110.094,110.211,110.094,110.17,917.0,76.21538233813308,24.208384806604148,14.077355940447255,21.535444444109498,0.10785389096312789
110.16799999999999,110.23,110.14,110.14,782.0,73.70536444600471,26.907787521842764,13.417541934891632,22.210477312835895,0.10657861303719043
110.13799999999999,110.204,110.13600000000001,110.16799999999999,583.0,74.54788315376543,29.351380067466255,12.744116252971335,23.942328548331172,0.10382299782024709
110.16799999999999,110.22200000000001,110.134,110.17,608.0,74.61046146692541,31.691819281578493,13.412323181775795,22.05623255868244,0.10269278369023002
110.17,110.195,110.148,110.181,430.0,74.97489904760901,33.86508426611128,15.531477237389565,20.520630995896546,0.09871472771235623
110.181,110.21600000000001,110.164,110.175,373.0,74.348023938184,35.97406339373552,20.91131942660385,18.997241913678454,0.09537796144718842
110.17399999999999,110.20700000000001,110.154,110.199,486.0,75.23981615207886,37.73464824739081,18.997616693127785,18.38448801364165,0.09235096420096149
110.2,110.277,110.197,110.238,675.0,76.65980637310263,39.688059809371566,23.813260787708447,16.788950545682855,0.09146875247232127
110.23899999999999,110.26299999999999,110.234,110.26100000000001,431.0,77.48005721289522,41.50194197406798,21.823895664094163,16.232374812959275,0.08700669872429806
110.26299999999999,110.286,110.242,110.281,361.0,78.19757692219979,43.28945720384293,26.24129258847245,14.314256196403514,0.08393479167256226
110.28200000000001,110.449,110.28,110.396,1006.0,81.79028706281068,45.5231067105884,32.12243676093661,12.102288254667085,0.09001087798166474
110.398,110.41,110.334,110.359,755.0,77.37261706498934,47.597209823994916,32.86512096195946,11.339285151445752,0.08901010098297393
110.36,110.37299999999999,110.301,110.325,818.0,73.44683230770667,48.858024357410116,30.398471346652688,13.980525192450346,0.08779509376990355
110.32600000000001,110.475,110.28,110.411,826.0,76.67114295307255,50.40308338369391,28.543391420001694,17.123439327335156,0.09545258707205281
110.412,110.427,110.292,110.33200000000001,759.0,68.44873046498746,51.83778105095743,27.7150363758121,15.708529883588344,0.09827740228119226
110.334,110.415,110.28200000000001,110.399,817.0,71.26344537937211,52.964726796843195,25.488882244793967,14.446774054788811,0.10075758783253536
110.398,110.40299999999999,110.335,110.382,677.0,69.56761087844477,54.011176418022835,26.106060952894634,13.328631275322094,0.09841776013021125
110.381,110.436,110.37799999999999,110.427,470.0,71.50089693562963,55.12306827887004,24.433989683539803,12.474943641040399,0.0955307772637691
