opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.93,109.93700000000001,109.885,109.9,267.0,44.2330982535598,15.983801221415533,17.30241543066931,20.569742839520973,0.054275042174433887
109.898,109.91,109.867,109.87100000000001,262.0,40.758666341378316,16.3460217190371,15.573222453471136,23.74263262541263,0.05346968201911662
109.87,109.912,109.861,109.89399999999999,232.0,44.48322803857247,16.81915103126805,14.818057574661422,22.59132291139792,0.05329327616060843
109.89399999999999,109.914,109.87100000000001,109.883,222.0,43.087965709591295,17.182662643223573,18.082016268170655,21.075149642792148,0.05255804214913584
109.884,109.912,109.876,109.88799999999999,260.0,43.94857930156037,17.52020914003942,16.590742002356535,21.558739206630165,0.0513753248527691
109.887,109.896,109.88,109.882,166.0,43.106196055841856,17.83364517279699,15.474402645100739,20.378618832549844,0.048848515934714544
109.884,109.88799999999999,109.846,109.854,259.0,39.31867370637628,18.988702547018658,14.873241847254949,19.58693549346796,0.04835933622509118
109.85600000000001,109.88600000000001,109.853,109.86,294.0,40.524627253649,20.06125582308163,14.077355940447255,21.535444444109498,0.04726224078044291
109.86,109.896,109.859,109.86399999999999,189.0,41.3612955367353,20.576842833381257,13.417541934891632,22.210477312835895,0.04652922358184028
109.86200000000001,109.87700000000001,109.83200000000001,109.835,254.0,37.267984644866154,21.71704745333512,12.744116252971335,23.942328548331172,0.04641999332599467
109.83,109.861,109.821,109.835,243.0,37.26798464486615,23.015660211685958,13.412323181775795,22.05623255868244,0.045961422374138354
109.837,109.837,109.807,109.82700000000001,308.0,36.1242103909814,24.51181306261733,15.531477237389565,20.520630995896546,0.0448213207759857
109.82700000000001,109.84,109.796,109.79700000000001,234.0,32.140620541095814,26.11772941996584,20.91131942660385,18.997241913678454,0.04476265500627222
109.79899999999999,109.804,109.66,109.736,705.0,25.889090627669155,29.194587652212956,18.997616693127785,18.38448801364165,0.05185103679153888
109.736,109.764,109.67399999999999,109.705,523.0,23.398322390387914,32.05167029644242,23.813260787708447,16.788950545682855,0.054575962735000635
109.705,109.758,109.654,109.671,788.0,21.010733033778365,34.85137336703719,21.823895664094163,16.232374812959275,0.05810625111107197
109.67,109.685,109.594,109.648,729.0,19.556918700143513,37.815055837124014,26.24129258847245,14.314256196403514,0.06045580460313884
109.65,109.65899999999999,109.611,109.64399999999999,445.0,19.306715433251657,40.567046702204635,32.12243676093661,12.102288254667085,0.05956610427434233
109.646,109.682,109.637,109.661,395.0,23.77036410423517,42.20255812796358,32.86512096195946,11.339285151445752,0.058525668254746574
109.661,109.675,109.64299999999999,109.66,243.0,23.68735895889835,43.72124730902545,30.398471346652688,13.980525192450346,0.05663097766512259
109.66,109.67,109.62100000000001,109.64,305.0,22.0304195505619,45.32704420518232,28.543391420001694,17.123439327335156,0.056085907831899005
109.639,109.64399999999999,109.601,109.60799999999999,277.0,19.66071618290082,46.9831645809931,27.7150363758121,15.708529883588344,0.055151200129619944
109.60799999999999,109.616,109.575,109.616,289.0,21.921845744764482,48.71743087267975,25.488882244793967,14.446774054788811,0.05414040012036116
109.616,109.635,109.60600000000001,109.615,274.0,21.83910355769948,49.541041706595266,26.106060952894634,13.328631275322094,0.05234465725462082
109.617,109.62100000000001,109.56,109.57799999999999,456.0,18.983987735830894,50.71358848636353,24.433989683539803,12.474943641040399,0.052962896022148404
