opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.00399999999999,107.045,106.988,106.99600000000001,484.0,44.24519491668799,23.528978269078554,19.26139234486356,13.834960752353656,0.07211983550030579
106.99700000000001,107.046,106.99600000000001,107.014,385.0,46.42912518303782,23.838574736468924,18.890399564769186,13.49079957297886,0.07053984725028374
107.01299999999999,107.041,107.005,107.01700000000001,256.0,46.803128958843246,24.126057170474272,17.714311277741686,17.129126679747536,0.068072715303835
107.016,107.03,106.98100000000001,106.99600000000001,305.0,44.463056601451534,24.74484297888215,16.20234474149021,23.628589434410397,0.06671037849641769
106.98899999999999,107.024,106.97399999999999,107.006,554.0,45.851431542412705,25.420234704187617,15.376861724237132,22.42475137202157,0.06551678003238866
107.007,107.037,107.001,107.009,462.0,46.285266115982964,25.661053190866046,17.83609191614723,20.44731495309742,0.06340843860150386
107.01,107.042,107.00200000000001,107.03299999999999,377.0,49.75356939110749,25.73362230488384,13.798141104430382,32.40030274331417,0.061736407272824444
107.03399999999999,107.055,107.021,107.03200000000001,265.0,49.60983362445457,25.40330184739863,12.917953541164888,30.333477704719286,0.05975523532476598
107.031,107.04899999999999,107.015,107.04700000000001,226.0,51.856577220548026,25.217050986325358,11.970868842353847,30.88529359628188,0.05791557565871069
107.04799999999999,107.061,107.006,107.02,375.0,47.73116856305062,24.65798791047536,11.24728884855955,29.01842989214841,0.05770732025451755
107.021,107.145,107.006,107.12200000000001,609.0,60.511783222519725,23.74380832238904,11.954229139163116,27.75902974469203,0.06351394023633743
107.12200000000001,107.205,107.116,107.182,759.0,65.80803657979986,23.907528539778895,12.710880687759111,26.047578572441786,0.06533437307659894
107.182,107.29899999999999,107.179,107.289,567.0,72.81138234002775,25.187206854684028,14.003682347840968,24.59153324585746,0.06923906071398404
107.288,107.322,107.25,107.289,566.0,72.81138234002775,26.59675147373311,13.287034377751866,23.333044803727127,0.06943627066298538
107.29,107.294,107.24,107.24600000000001,378.0,66.46630248209891,27.653807410910787,17.572714026312223,22.062233412966464,0.06833367990134372
107.24799999999999,107.26100000000001,107.229,107.242,225.0,65.89107368496462,28.3524730216462,16.71919383725991,21.748495572459433,0.0657384170512485
107.243,107.28,107.243,107.27799999999999,223.0,68.53076126968375,29.22254077649028,17.584914741814504,20.508387198119987,0.06375710154758765
107.281,107.352,107.272,107.321,497.0,71.37985626390162,30.74456560477919,18.707532601657277,18.65960522238267,0.0649173085799027
107.321,107.329,107.29700000000001,107.321,221.0,71.37985626390162,32.157874373904605,17.30241543066931,20.569742839520973,0.06256607225276553
107.321,107.374,107.311,107.35,370.0,73.27253690572464,33.85405750666145,15.573222453471136,23.74263262541263,0.06259706709185286
107.34899999999999,107.383,107.309,107.34299999999999,411.0,72.03422753749665,35.50109008592291,14.818057574661422,22.59132291139792,0.06341156229957752
107.344,107.37799999999999,107.335,107.339,386.0,71.29278052764066,37.03047748095141,18.082016268170655,21.075149642792148,0.06195359356389285
107.339,107.35600000000001,107.303,107.338,593.0,71.09576084596902,37.48506153000777,16.590742002356535,21.558739206630165,0.061314051166472754
107.339,107.34899999999999,107.28200000000001,107.301,677.0,64.04354157025232,37.319359422129736,15.474402645100739,20.378618832549844,0.06172019036886605
107.301,107.37299999999999,107.275,107.29899999999999,764.0,63.6758616720729,37.471021840215286,14.873241847254949,19.58693549346796,0.06431160534251738
107.3,107.319,107.272,107.306,496.0,64.44524880364892,37.52417249211367,14.077355940447255,21.535444444109498,0.06307506210376593
107.305,107.344,107.29899999999999,107.321,530.0,66.10216106423889,37.896645748664504,13.417541934891632,22.210477312835895,0.061783986239211344
107.319,107.32700000000001,107.255,107.281,702.0,58.2998585590101,37.000053273210106,12.744116252971335,23.942328548331172,0.06251370150784032
107.279,107.32,107.279,107.289,554.0,59.33370587104749,36.167503117431025,13.412323181775795,22.05623255868244,0.06097700854299436
107.288,107.29,107.244,107.271,460.0,55.97129024913296,34.48960480686591,15.531477237389565,20.520630995896546,0.059907222218495225
107.26799999999999,107.274,107.238,107.24799999999999,363.0,51.92232485724092,32.78414525465793,20.91131942660385,18.997241913678454,0.05819956348860281
107.249,107.257,107.20299999999999,107.229,396.0,48.78285438441201,30.499614146704662,18.997616693127785,18.38448801364165,0.05789959466798948
107.227,107.23299999999999,107.165,107.18,492.0,41.76862984585211,29.141110624699312,23.813260787708447,16.788950545682855,0.05862105219170335
107.18,107.236,107.165,107.23100000000001,387.0,49.85091628535937,27.807417145010415,21.823895664094163,16.232374812959275,0.05950526274943868
107.23200000000001,107.244,107.197,107.2,406.0,45.69889887552082,26.368668709330755,26.24129258847245,14.314256196403514,0.05861202969590714
107.20100000000001,107.245,107.199,107.225,464.0,49.36181638303761,25.006496119281262,32.12243676093661,12.102288254667085,0.05771117043191423
107.22399999999999,107.241,107.166,107.17,550.0,42.55996514280952,24.456544405741706,32.86512096195946,11.339285151445752,0.05894608682963485
107.169,107.21600000000001,107.14299999999999,107.184,685.0,44.65069628716387,24.388663143022303,30.398471346652688,13.980525192450346,0.05994993777037677
107.18299999999999,107.185,107.09700000000001,107.14399999999999,761.0,40.153670445333475,25.085193842895908,28.543391420001694,17.123439327335156,0.06195351364392085
107.146,107.23899999999999,107.12,107.234,698.0,51.89363729036113,24.299773454550877,27.7150363758121,15.708529883588344,0.06602826266935405
107.235,107.29799999999999,107.221,107.277,725.0,56.30406784914314,22.7766007993705,25.488882244793967,14.446774054788811,0.06681195819297048
107.279,107.28299999999999,107.244,107.266,616.0,54.91701096714973,21.362226190988718,26.106060952894634,13.328631275322094,0.06482538975061454
107.265,107.305,107.195,107.197,531.0,47.08183168970576,20.55005956213209,24.433989683539803,12.474943641040399,0.06805214762557162
107.198,107.209,107.149,107.164,536.0,43.85891234884474,20.52196298808554,23.600758747572502,12.049531782363639,0.06747699422374524
