opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.485,113.493,113.465,113.477,361.0,55.936759602552485,17.64639214278046,15.573222453471136,23.74263262541263,0.059967153719739034
113.477,113.48700000000001,113.445,113.449,263.0,51.750368855726705,16.400616026361934,14.818057574661422,22.59132291139792,0.05868378559690166
113.448,113.494,113.441,113.494,298.0,57.28357129648292,15.38255099686689,18.082016268170655,21.075149642792148,0.058277800911408495
113.493,113.516,113.46600000000001,113.50399999999999,340.0,58.42458618773671,14.951851355190831,16.590742002356535,21.558739206630165,0.05768652941773626
113.505,113.52,113.47200000000001,113.479,231.0,54.5048552345397,14.643939287278101,15.474402645100739,20.378618832549844,0.05699463445932565
113.478,113.488,113.45,113.462,277.0,51.95239052976284,13.744393313080018,14.873241847254949,19.58693549346796,0.05563787485508787
113.464,113.46600000000001,113.45100000000001,113.456,226.0,51.04382803725335,12.90910062275322,14.077355940447255,21.535444444109498,0.052735169508295925
113.456,113.47399999999999,113.412,113.42200000000001,376.0,46.12155644097937,12.844015471508172,13.417541934891632,22.210477312835895,0.05339694311484503
113.42200000000001,113.43,113.389,113.406,452.0,43.972587649649356,13.288959883767697,12.744116252971335,23.942328548331172,0.05251144717807118
113.405,113.43,113.37700000000001,113.396,563.0,42.635493022291456,13.951965514373732,13.412323181775795,22.05623255868244,0.05254634380820876
113.396,113.40299999999999,113.37200000000001,113.40299999999999,328.0,43.92096720442998,14.672836333961905,15.531477237389565,20.520630995896546,0.05100731925047796
113.402,113.411,113.376,113.38,414.0,40.694203762457676,15.060975558779365,20.91131942660385,18.997241913678454,0.04986393930401501
113.382,113.385,113.33200000000001,113.34100000000001,333.0,35.88054091655655,16.324498724056294,18.997616693127785,18.38448801364165,0.05008794363944232
113.339,113.35700000000001,113.29799999999999,113.354,434.0,38.49231681914488,18.056757362893677,23.813260787708447,16.788950545682855,0.050724519093769724
113.354,113.355,113.305,113.31200000000001,339.0,33.71426959913866,19.6652832418141,21.823895664094163,16.232374812959275,0.05067276772992883
113.31200000000001,113.318,113.279,113.281,233.0,30.68651265578123,21.555996049184927,26.24129258847245,14.314256196403514,0.049838998606362594
