opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.62100000000001,113.693,113.587,113.615,669.0,57.3452395750883,12.301202039164803,17.572714026312223,22.062233412966464,0.0767805227375128
113.615,113.656,113.609,113.648,403.0,60.39555618365312,13.410495348224375,16.71919383725991,21.748495572459433,0.07465334254197697
113.647,113.708,113.635,113.684,413.0,63.465000521189005,15.12444462884811,17.584914741814504,20.508387198119987,0.074535246646121
113.684,113.697,113.63600000000001,113.685,386.0,63.5495092183196,16.715968960855864,18.707532601657277,18.65960522238267,0.07356844331425472
113.68299999999999,113.68700000000001,113.645,113.652,377.0,58.722321987098105,18.193812983434494,17.30241543066931,20.569742839520973,0.07131355450609479
113.652,113.675,113.63600000000001,113.656,331.0,59.12759055177268,19.292471150630806,15.573222453471136,23.74263262541263,0.06900544346994426
113.65799999999999,113.665,113.604,113.641,233.0,56.87259017711214,19.39237546134546,14.818057574661422,22.59132291139792,0.06843362607923446
113.641,113.655,113.59200000000001,113.655,252.0,58.464778474725634,19.161930304129825,18.082016268170655,21.075149642792148,0.06804550993071688
113.64399999999999,113.656,113.572,113.613,1173.0,52.23453879608766,18.424775255991698,16.590742002356535,21.558739206630165,0.06918511636423734
113.615,113.633,113.609,113.62100000000001,257.0,53.256321880358925,17.740274139863438,15.474402645100739,20.378618832549844,0.06595760805250617
113.62299999999999,113.63600000000001,113.55799999999999,113.55799999999999,319.0,45.07831210889792,17.06339384457931,14.873241847254949,19.58693549346796,0.06681777890589981
113.559,113.594,113.542,113.588,283.0,49.08758436220193,16.765249293363148,14.077355940447255,21.535444444109498,0.06575936612690643
113.589,113.634,113.561,113.57600000000001,506.0,47.59103349336509,15.610843696295811,13.417541934891632,22.210477312835895,0.06627655426069835
113.57700000000001,113.59299999999999,113.54799999999999,113.556,429.0,45.12192121769182,14.741213040938108,12.744116252971335,23.942328548331172,0.06475680038493431
113.556,113.56200000000001,113.384,113.405,656.0,31.73488872711836,16.368266466413353,13.412323181775795,22.05623255868244,0.07284560035743982
113.405,113.411,113.292,113.31700000000001,802.0,26.753332564774603,18.66348958234717,15.531477237389565,20.520630995896546,0.07614234318905125
113.31299999999999,113.35799999999999,113.273,113.34,769.0,29.85267124141975,20.933151031324524,20.91131942660385,18.997241913678454,0.07677503296126144
113.34299999999999,113.34899999999999,113.309,113.316,389.0,28.497613662983863,23.04069380537492,18.997616693127785,18.38448801364165,0.07414824489259934
113.316,113.34200000000001,113.29,113.32700000000001,387.0,30.064503065181427,25.145694446703715,23.813260787708447,16.788950545682855,0.0725662274002713
113.32799999999999,113.329,113.28,113.30799999999999,529.0,28.886990097524684,27.178855235913744,21.823895664094163,16.232374812959275,0.07088292544310852
113.304,113.325,113.21799999999999,113.226,646.0,24.438339497318783,29.510355620142896,26.24129258847245,14.314256196403514,0.07346271648288745
113.225,113.227,113.06,113.098,746.0,19.41268698149135,32.446412428351614,32.12243676093661,12.102288254667085,0.08014395101982418
113.09700000000001,113.09899999999999,113.051,113.083,654.0,18.921615240154576,35.20678301309924,32.86512096195946,11.339285151445752,0.07784795451840729
113.08200000000001,113.14200000000001,113.066,113.13600000000001,531.0,26.040658339221025,36.82895010715469,30.398471346652688,13.980525192450346,0.07771595776709303
113.13600000000001,113.154,113.052,113.071,552.0,23.3345893360505,38.41427163720961,28.543391420001694,17.123439327335156,0.07945053221229993
