opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.86399999999999,113.89,113.846,113.865,446.0,65.75648345848552,33.84628041147221,20.25304832823228,15.122922261559538,0.07529675288555676
113.865,113.95700000000001,113.865,113.92399999999999,572.0,69.80924678297174,34.41747341917329,19.7148734681758,14.160684533408931,0.07648984196516077
113.92299999999999,113.94,113.76700000000001,113.815,710.0,56.50428977629321,32.88051435120892,19.26139234486356,13.834960752353656,0.08338342468193412
113.814,113.87,113.73100000000001,113.846,729.0,58.903275229430754,30.850989844023758,18.890399564769186,13.49079957297886,0.08735603720465282
113.845,113.97200000000001,113.838,113.884,833.0,61.69242858645294,30.232980020809425,17.714311277741686,17.129126679747536,0.09068774883289293
113.883,113.94200000000001,113.867,113.898,724.0,62.69690371021257,29.659113756396117,16.20234474149021,23.628589434410397,0.08956719534482936
113.896,113.936,113.845,113.88600000000001,620.0,61.215232098393344,28.73896381383398,15.376861724237132,22.42475137202157,0.089669538534485
113.887,113.98899999999999,113.887,113.969,639.0,67.02060453415761,28.498179873222785,17.83609191614723,20.44731495309742,0.09062171435344894
113.96799999999999,114.01799999999999,113.889,113.96799999999999,698.0,66.89069495116445,28.5802683832981,13.798141104430382,32.40030274331417,0.09336302047105907
113.96600000000001,113.999,113.925,113.995,795.0,68.6572161865817,28.656493428368034,12.917953541164888,30.333477704719286,0.09197994758026899
113.99600000000001,114.03,113.97,114.027,575.0,70.65553979774396,29.060793062812508,11.970868842353847,30.88529359628188,0.08969566561024994
114.027,114.036,113.98700000000001,113.999,427.0,66.65121706044359,29.500232335114234,11.24728884855955,29.01842989214841,0.0867888323523744
114.0,114.038,113.97200000000001,114.038,477.0,69.26410052580637,29.5660494006528,11.954229139163116,27.75902974469203,0.0853039157557754
114.038,114.06299999999999,114.02,114.053,475.0,70.23021176041925,29.924354472378862,12.710880687759111,26.047578572441786,0.08228220748750517
114.051,114.23100000000001,114.025,114.18700000000001,1044.0,77.14233278386658,31.66842221005336,14.003682347840968,24.59153324585746,0.0911191926669693
114.186,114.226,114.145,114.182,1085.0,76.42924166435246,33.28791368075111,13.287034377751866,23.333044803727127,0.09039639319075743
114.179,114.21700000000001,114.146,114.2,766.0,77.2447366778946,34.791727189256164,17.572714026312223,22.062233412966464,0.08901093653427562
114.199,114.27799999999999,114.14299999999999,114.243,958.0,79.10459232319181,36.58103110012242,16.71919383725991,21.748495572459433,0.09229586963897059
114.213,114.245,113.921,113.971,1762.0,50.813002146970796,34.58064207828237,17.584914741814504,20.508387198119987,0.10884616466475827
113.969,114.022,113.876,113.965,1028.0,50.38492376424182,32.21567921655821,18.707532601657277,18.65960522238267,0.11150001004584702
113.96600000000001,113.979,113.86,113.956,945.0,49.70844439375349,29.986632465223366,17.30241543066931,20.569742839520973,0.11203572361400078
113.95700000000001,114.101,113.944,114.041,978.0,55.75097375007633,28.97869427068798,15.573222453471136,23.74263262541263,0.1152474576415719
114.04,114.085,114.00200000000001,114.01100000000001,738.0,53.316139470717836,28.042751661476554,14.818057574661422,22.59132291139792,0.11294406781002993
114.01100000000001,114.03,113.97200000000001,114.01700000000001,688.0,53.75118254766006,26.79704692047298,18.082016268170655,21.075149642792148,0.10901949153788443
114.016,114.021,113.88600000000001,113.896,689.0,44.70369968441941,25.098704497663316,16.590742002356535,21.558739206630165,0.11087524214232061
113.897,113.958,113.87,113.917,661.0,46.39026066768588,23.68850539985409,15.474402645100739,20.378618832549844,0.10924129627501157
113.915,114.175,113.75,114.15700000000001,2441.0,61.02215187751918,23.572221617083425,14.873241847254949,19.58693549346796,0.13179548939822483
114.154,114.24,114.095,114.223,1214.0,63.93712460831299,23.895378608040012,14.077355940447255,21.535444444109498,0.13273866872692278
114.22200000000001,114.235,114.07600000000001,114.113,864.0,56.37050355184591,23.977703510679905,13.417541934891632,22.210477312835895,0.13461447810357055
114.113,114.147,114.084,114.13600000000001,676.0,57.50297496096479,24.054148063131237,12.744116252971335,23.942328548331172,0.12949915823902997
114.135,114.163,114.095,114.098,331.0,54.964517389594526,24.246739933430312,13.412323181775795,22.05623255868244,0.12510636122195626
114.09700000000001,114.206,113.947,114.17,1008.0,58.685956210203614,22.75499967571832,15.531477237389565,20.520630995896546,0.1346701925632451
114.161,114.193,114.111,114.135,629.0,56.252529074308036,21.369812293557185,20.91131942660385,18.997241913678454,0.1309080359515843
114.137,114.148,114.10600000000001,114.12700000000001,450.0,55.68417033694869,20.030572675625947,18.997616693127785,18.38448801364165,0.12455746195504167
