opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.801,122.889,122.777,122.866,516.0,58.70689363176924,21.510435455596312,11.24728884855955,29.01842989214841,0.10980075291111707
122.868,122.87200000000001,122.818,122.85799999999999,486.0,58.09857032900352,20.893087145302083,11.954229139163116,27.75902974469203,0.10581498484603845
122.86,122.885,122.821,122.84100000000001,522.0,56.75278391477545,20.46425393876325,12.710880687759111,26.047578572441786,0.10282820021417907
122.84100000000001,122.851,122.77799999999999,122.803,493.0,53.755336076440585,19.439520582375476,14.003682347840968,24.59153324585746,0.1006976144845954
122.802,122.963,122.79799999999999,122.95299999999999,616.0,62.23448433733927,19.670767130642464,13.287034377751866,23.333044803727127,0.10529064202141046
122.95299999999999,123.01100000000001,122.712,122.75,1286.0,49.11076907998374,18.77011720601123,17.572714026312223,22.062233412966464,0.11912702473416732
123.156,123.376,122.855,122.883,2927.0,55.70178309796185,20.375455076927157,16.71919383725991,21.748495572459433,0.1553322372531557
122.884,123.086,122.757,123.07799999999999,1825.0,63.22274390517353,20.896313617265946,17.584914741814504,20.508387198119987,0.1677370774493584
123.07700000000001,123.161,122.92,123.005,1775.0,59.17251088001825,21.759245003779917,18.707532601657277,18.65960522238267,0.17297014334583277
123.00399999999999,123.022,122.78200000000001,123.006,1437.0,59.21105968468417,21.354331225172725,17.30241543066931,20.569742839520973,0.1777579902497015
123.005,123.171,122.92200000000001,123.116,1123.0,63.3143464802292,21.749481354861516,15.573222453471136,23.74263262541263,0.18284670523186533
123.115,123.227,123.104,123.12100000000001,1165.0,63.494115284840134,22.37490615837029,14.818057574661422,22.59132291139792,0.1785719405724467
123.12100000000001,123.15100000000001,123.05,123.1,791.0,62.11733431462251,22.499922939053057,18.082016268170655,21.075149642792148,0.17303108767441577
123.102,123.171,123.075,123.169,836.0,64.81681953291971,22.719670917950587,16.590742002356535,21.558739206630165,0.16752886712624349
123.16799999999999,123.264,123.162,123.18799999999999,1183.0,65.54490615783331,23.388389386594792,15.474402645100739,20.378618832549844,0.16284823376008248
123.189,123.287,123.17299999999999,123.196,769.0,65.86521300573547,24.119712618564805,14.873241847254949,19.58693549346796,0.1593590742057922
123.2,123.23,123.15700000000001,123.20200000000001,598.0,66.11960718509722,24.638843810159827,14.077355940447255,21.535444444109498,0.153190568905378
123.205,123.22399999999999,123.163,123.185,545.0,64.64947187422415,25.120894202355203,13.417541934891632,22.210477312835895,0.14660552826927906
