opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
101.094,101.116,101.066,101.081,566.0,43.42332115048633,9.217888016521863,12.710880687759111,26.047578572441786,0.0934406709933314
101.07799999999999,101.145,101.072,101.096,575.0,45.06381349246763,9.06227619238148,14.003682347840968,24.59153324585746,0.09198062306523584
101.09700000000001,101.125,100.87100000000001,100.95299999999999,1028.0,34.726141471992435,10.629609850577035,13.287034377751866,23.333044803727127,0.10355343570343262
100.95200000000001,100.98,100.89200000000001,100.969,651.0,36.48188485109457,12.084991104615764,17.572714026312223,22.062233412966464,0.10244247601032985
100.969,100.99799999999999,100.946,100.958,609.0,35.76953645394761,13.103290487047309,16.71919383725991,21.748495572459433,0.09883944200959148
100.95700000000001,101.074,100.95700000000001,101.064,397.0,46.59185972177157,12.791571538964128,17.584914741814504,20.508387198119987,0.10013662472319139
101.064,101.111,101.01899999999999,101.064,474.0,46.591859721771556,11.973393997384843,18.707532601657277,18.65960522238267,0.09955543724296435
101.064,101.085,101.014,101.04899999999999,419.0,45.338147168357814,11.282788046606239,17.30241543066931,20.569742839520973,0.09751576315418103
101.04799999999999,101.081,101.02,101.046,480.0,45.07689697532557,10.641511092311818,15.573222453471136,23.74263262541263,0.09490749435745433
101.04899999999999,101.28399999999999,101.01700000000001,101.28399999999999,882.0,63.19576419654952,12.025597161059208,14.818057574661422,22.59132291139792,0.10719981618906343
101.26700000000001,101.59,101.179,101.561,3382.0,73.96212640003671,15.005458137345853,18.082016268170655,21.075149642792148,0.12889982931841615
101.56,101.734,101.458,101.72200000000001,2009.0,77.99193039477011,18.25690624365158,16.590742002356535,21.558739206630165,0.13940698436710044
101.723,101.941,101.65100000000001,101.941,1662.0,82.05935402293541,21.797702974678536,15.474402645100739,20.378618832549844,0.15016362834087843
101.94200000000001,102.05799999999999,101.86200000000001,101.87,1623.0,77.0853275147736,25.318157278815338,14.873241847254949,19.58693549346796,0.15343765488795738
101.875,101.941,101.805,101.875,1114.0,77.19018467928922,27.970990170289706,14.077355940447255,21.535444444109498,0.15219210811024583
101.86,101.931,101.796,101.796,723.0,71.61415475230253,30.335691250042917,13.417541934891632,22.210477312835895,0.15096410038808475
101.79,101.84700000000001,101.73,101.743,824.0,68.06192765596892,31.807667618391456,12.744116252971335,23.942328548331172,0.14853809321750758
101.745,101.821,101.72399999999999,101.773,626.0,68.99928174225154,33.10850411067211,13.412323181775795,22.05623255868244,0.14485680084482908
101.772,101.816,101.759,101.77,578.0,68.78188464971619,34.316423710646994,15.531477237389565,20.520630995896546,0.13858131507019858
101.772,101.794,101.725,101.75399999999999,529.0,67.55930338620709,35.02364728591256,20.91131942660385,18.997241913678454,0.13361122113661317
101.75399999999999,101.759,101.726,101.759,267.0,67.75220611830194,35.68035489151631,18.997616693127785,18.38448801364165,0.1264247053411409
101.758,101.774,101.734,101.759,323.0,67.75220611830194,36.36746889818026,23.813260787708447,16.788950545682855,0.12025151210248843
101.759,101.805,101.71700000000001,101.73,483.0,65.14643525276611,37.16725252088804,21.823895664094163,16.232374812959275,0.11794783266659596
101.73,101.801,101.73,101.794,440.0,68.06547435061341,37.909908741973844,26.24129258847245,14.314256196403514,0.11459441604755324
101.792,101.814,101.75200000000001,101.756,562.0,64.60566917665656,38.67344014709315,32.12243676093661,12.102288254667085,0.1108376720441554
101.75399999999999,101.814,101.73299999999999,101.742,390.0,63.328486556611,39.06263693025876,32.86512096195946,11.339285151445752,0.10870640975528738
101.741,101.819,101.735,101.803,571.0,66.44143701507994,39.457825245365896,30.398471346652688,13.980525192450346,0.1069416662013385
101.977,101.98,101.859,101.93700000000001,868.0,72.05358512621267,40.722954529585806,28.543391420001694,17.123439327335156,0.11194583290124338
101.936,101.995,101.92,101.92,746.0,70.44405567981671,41.96583112170102,27.7150363758121,15.708529883588344,0.10930684483686906
101.925,102.05799999999999,101.885,101.976,685.0,72.61421822650188,43.39359592748831,25.488882244793967,14.446774054788811,0.11385635591994896
101.976,102.258,101.955,102.226,900.0,79.7593293508024,45.366861500191135,26.106060952894634,13.328631275322094,0.12736661621138098
102.225,102.225,102.084,102.211,671.0,78.43699666088456,47.199179531986616,24.433989683539803,12.474943641040399,0.12841185791056778
102.21,102.25200000000001,102.042,102.04799999999999,934.0,65.69167980035101,48.23063663238688,23.600758747572502,12.049531782363639,0.1342395823455278
102.04700000000001,102.083,101.90799999999999,102.027,1251.0,64.24332792997377,47.35768091844181,26.360855899238675,11.253581359684482,0.13715104074941947
102.025,102.141,101.986,102.098,1293.0,66.90043888407214,46.86166179264357,25.17277144406589,10.746382157595999,0.1384259664101753
102.095,102.13600000000001,102.021,102.1,1041.0,66.97488691951338,46.40107260440234,24.71385489944258,10.180631326002151,0.13675268309516342
102.101,102.14299999999999,102.07700000000001,102.14200000000001,705.0,68.57345670099278,46.013993459896476,24.08101422640052,9.848441830964495,0.13169892001693562
102.141,102.145,101.979,102.023,500.0,59.74878215369497,44.38808562216848,23.330949271736085,9.68655924449725,0.13414899715858286
102.021,102.09,102.01899999999999,102.039,492.0,60.48509321008676,42.878314058563916,22.832240631976173,9.479505055295048,0.12963835450439926
102.045,102.07,101.994,101.994,475.0,57.309768344247466,41.16056130934682,20.82093010097596,16.591363259307283,0.12580704346837027
101.995,102.035,101.927,102.01100000000001,894.0,58.20248042287378,38.769146851644436,22.393358832132368,14.521950705474074,0.12453511179205738
102.012,102.059,102.001,102.02799999999999,519.0,59.12302812662944,36.77888045176471,21.395173931156815,13.688552621365858,0.11978260380690992
102.02799999999999,102.035,101.956,102.00399999999999,445.0,57.20746914890014,34.40885696292961,24.49861907356226,12.404437099783175,0.11686956067784447
102.006,102.075,101.98299999999999,102.054,611.0,60.10731910714412,32.616632955880604,21.90573055557081,13.18137229090077,0.1150931634865708
102.054,102.085,102.04899999999999,102.07,434.0,61.017672433292425,31.054257471917502,20.27211691324376,14.381869138171584,0.1094436518089587
102.071,102.131,102.03200000000001,102.12799999999999,534.0,64.20638259808239,30.06413546521795,19.235285324579113,16.598332019436622,0.10869767667974661
102.12799999999999,102.199,102.09700000000001,102.18700000000001,693.0,67.15006216426285,29.75491283616233,17.489654042349212,21.94878936807592,0.10821927120262112
102.185,102.185,102.103,102.164,776.0,64.90901763663915,29.467777537753538,16.623187878336605,20.861410322016596,0.106489323259578
102.166,102.304,102.14,102.29,816.0,70.68161762077484,30.11952059362889,18.224649465728543,20.015986593332062,0.11059722874103682
102.289,102.33,102.214,102.281,772.0,69.7983792591747,30.896393619663858,17.05585757024126,22.207647107048206,0.11098314097381988
