opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.07700000000001,111.098,110.96600000000001,111.01100000000001,656.0,44.84152813492934,14.896713049603916,16.71919383725991,21.748495572459433,0.11781597108831536
111.007,111.054,110.985,111.014,605.0,45.04340888444558,14.801843110323334,17.584914741814504,20.508387198119987,0.11432911601057874
111.01899999999999,111.11,110.976,111.09,704.0,50.0327704174728,14.008729726198412,18.707532601657277,18.65960522238267,0.11573417915268028
111.085,111.22399999999999,111.06700000000001,111.15899999999999,964.0,54.10653750312198,13.929371000891122,17.30241543066931,20.569742839520973,0.11868173778463041
111.161,111.196,111.125,111.177,778.0,55.13416282622836,13.855680755962926,15.573222453471136,23.74263262541263,0.11527589937144238
111.175,111.25,111.147,111.162,1077.0,54.04806839318748,14.290052339532458,14.818057574661422,22.59132291139792,0.11439904941633897
111.15700000000001,111.164,111.012,111.027,997.0,45.383080379716,13.376162986568719,18.082016268170655,21.075149642792148,0.11708483160088626
111.02799999999999,111.03299999999999,110.885,110.943,1531.0,40.98061031380944,13.606094277052613,16.590742002356535,21.558739206630165,0.11929305791510737
110.944,110.961,110.833,110.948,1172.0,41.34534772187472,14.196784706537589,15.474402645100739,20.378618832549844,0.11991498234974257
110.946,110.964,110.759,110.765,905.0,33.24688896016183,15.238844791035527,14.873241847254949,19.58693549346796,0.12599248361047513
110.765,110.815,110.61200000000001,110.632,1129.0,28.82744957216531,17.015816803000302,14.077355940447255,21.535444444109498,0.1314930204954404
110.631,110.709,110.60600000000001,110.681,756.0,32.39308089930089,18.695569683298505,13.417541934891632,22.210477312835895,0.12945780474576568
110.679,110.765,110.65799999999999,110.735,692.0,36.1872256667839,19.600327789559547,12.744116252971335,23.942328548331172,0.1278536758353548
110.73299999999999,110.789,110.693,110.73200000000001,673.0,36.066128368303126,20.16613557178124,13.412323181775795,22.05623255868244,0.12557841327568686
110.729,110.741,110.51799999999999,110.575,942.0,30.343362785438842,21.65815275967818,15.531477237389565,20.520630995896546,0.13253709804171018
110.573,110.615,110.522,110.59899999999999,656.0,32.11659782824894,23.04359729129677,20.91131942660385,18.997241913678454,0.1297130196101587
110.585,110.652,110.50200000000001,110.632,679.0,34.582550791079775,23.888991645495768,18.997616693127785,18.38448801364165,0.13116208963800388
110.633,110.76799999999999,110.59899999999999,110.715,780.0,40.44265517431255,23.433333103382658,23.813260787708447,16.788950545682855,0.1338647975210034
110.714,110.755,110.68,110.69200000000001,504.0,39.38965521958965,23.010221599991915,21.823895664094163,16.232374812959275,0.12966016912664519
110.691,110.743,110.68700000000001,110.70100000000001,420.0,40.0474579190368,22.61733234684337,26.24129258847245,14.314256196403514,0.12439872847474076
110.682,110.738,110.655,110.73,419.0,42.22336967143852,22.502832098533414,32.12243676093661,12.102288254667085,0.12144167644083059
110.725,110.735,110.706,110.725,229.0,41.94073437585983,22.396510439388457,32.86512096195946,11.339285151445752,0.11483869955219958
110.73299999999999,110.73299999999999,110.689,110.714,364.0,41.28597249255749,22.44169532945438,30.398471346652688,13.980525192450346,0.10977879244132796
110.714,110.744,110.711,110.74,430.0,43.5300115108966,22.330179115226155,28.543391420001694,17.123439327335156,0.1042945929812332
110.73899999999999,110.73899999999999,110.65299999999999,110.68799999999999,266.0,40.21918462826978,22.7365051823989,27.7150363758121,15.708529883588344,0.10305926491114535
110.68799999999999,110.76899999999999,110.59700000000001,110.633,738.0,37.0126094615304,23.554772204975876,25.488882244793967,14.446774054788811,0.1079836031317766
110.634,110.662,110.41799999999999,110.59700000000001,1497.0,35.04319830438708,25.3860209923782,26.106060952894634,13.328631275322094,0.11769906005093642
110.59700000000001,110.691,110.542,110.57600000000001,931.0,33.909722125422995,26.678874379469956,24.433989683539803,12.474943641040399,0.1199348414758696
110.57700000000001,110.65100000000001,110.544,110.619,1020.0,38.309784119306926,27.879381096055166,23.600758747572502,12.049531782363639,0.11901092422759416
110.619,110.82700000000001,110.618,110.71,1372.0,46.43703144214679,26.820238989145846,26.360855899238675,11.253581359684482,0.12543871535419582
110.706,110.76899999999999,110.626,110.745,751.0,49.208618635339725,25.8367498898729,25.17277144406589,10.746382157595999,0.12669309282889515
110.742,110.742,110.656,110.727,617.0,47.83766421040682,24.9235100119766,24.71385489944258,10.180631326002151,0.12400072905540255
110.729,110.73,110.565,110.584,736.0,38.629909349169445,24.823713051461166,24.08101422640052,9.848441830964495,0.12692924840858855
110.58200000000001,110.655,110.55,110.598,789.0,39.850561833052396,24.845416073910208,23.330949271736085,9.68655924449725,0.12536287352226108
110.59700000000001,110.76700000000001,110.59200000000001,110.654,992.0,44.597457080245455,23.577636063243872,22.832240631976173,9.479505055295048,0.1289083825563851
110.654,110.665,110.47,110.484,724.0,35.451012722439714,23.3599641745606,20.82093010097596,16.591363259307283,0.1336292123737867
110.486,110.49799999999999,109.646,109.807,3209.0,18.86131242947126,26.067646312417146,22.393358832132368,14.521950705474074,0.18494141148994406
109.81299999999999,109.956,109.711,109.954,1604.0,26.864308697392005,28.581922583283948,21.395173931156815,13.688552621365858,0.1892313106692341
109.95700000000001,110.03399999999999,109.85,109.95700000000001,1399.0,27.022507130701694,30.302890732987287,24.49861907356226,12.404437099783175,0.18885764562143148
109.958,110.07,109.78,110.057,1416.0,32.28083689419688,32.06646755272871,21.90573055557081,13.18137229090077,0.1960820995056144
110.057,110.057,109.86399999999999,109.93,1281.0,29.385006788018416,33.70407459963146,20.27211691324376,14.381869138171584,0.19586194954092853
109.926,110.17200000000001,109.829,110.054,1605.0,35.4716968268802,34.279901459027755,19.235285324579113,16.598332019436622,0.20637181028800633
110.056,110.146,109.98,110.001,1517.0,34.11804411205048,34.81459782846718,17.489654042349212,21.94878936807592,0.2034881095531485
110.0,110.072,109.805,109.869,1275.0,30.950149066201437,35.85559211705372,16.623187878336605,20.861410322016596,0.20802467315649473
109.87,109.993,109.551,109.61399999999999,2587.0,25.93944967314569,37.436267727025005,18.224649465728543,20.015986593332062,0.2247371965024589
