opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.833,107.87899999999999,107.79799999999999,107.87200000000001,614.0,31.51489943415131,43.044364423049295,15.531477237389565,20.520630995896546,0.08090121193521085
107.874,107.90299999999999,107.861,107.896,468.0,34.283775460007234,43.757966488655086,20.91131942660385,18.997241913678454,0.07812255393983775
107.896,107.919,107.87899999999999,107.90100000000001,241.0,34.87452280399108,44.048722216486105,18.997616693127785,18.38448801364165,0.07539951437270694
107.90100000000001,107.92200000000001,107.874,107.875,276.0,33.20306515321364,44.36089196818558,23.813260787708447,16.788950545682855,0.07344240620322902
107.875,107.90799999999999,107.859,107.90299999999999,209.0,36.72044972589802,44.780748877496194,21.823895664094163,16.232374812959275,0.07169652004585499
107.902,107.914,107.867,107.902,477.0,36.64623001208238,45.00996600856401,26.24129258847245,14.314256196403514,0.06993248289972227
107.902,107.902,107.83200000000001,107.837,375.0,32.10400597237229,45.54215094831585,32.12243676093661,12.102288254667085,0.06993730554974163
107.838,107.874,107.82,107.852,343.0,34.132949913017576,46.14078207986893,32.86512096195946,11.339285151445752,0.06879892658190309
107.851,107.90100000000001,107.836,107.89200000000001,410.0,39.338785119962196,45.93397521896671,30.398471346652688,13.980525192450346,0.06852757468319658
107.89,107.89399999999999,107.79799999999999,107.834,447.0,35.017082782088195,46.12761880887136,28.543391420001694,17.123439327335156,0.07048989077725423
107.834,107.838,107.691,107.71700000000001,704.0,28.270172721949894,47.12874639477273,27.7150363758121,15.708529883588344,0.07595489857887831
107.71799999999999,107.762,107.618,107.62899999999999,718.0,24.45378461015212,48.460535047901715,25.488882244793967,14.446774054788811,0.08081526296610168
107.632,107.64299999999999,107.539,107.566,715.0,22.14856537814277,50.04279055112961,26.106060952894634,13.328631275322094,0.08247131561137906
107.565,107.631,107.53200000000001,107.59299999999999,771.0,25.39453672005212,51.53996693725379,24.433989683539803,12.474943641040399,0.08365193592485125
107.59299999999999,107.63799999999999,107.574,107.595,532.0,25.641855741050563,52.757597386079766,23.600758747572502,12.049531782363639,0.08224822621593281
107.598,107.60600000000001,107.542,107.581,516.0,25.01668397974191,54.03419904282908,26.360855899238675,11.253581359684482,0.08094478148622383
107.57799999999999,107.624,107.57600000000001,107.601,421.0,27.727557623849826,54.75760022072714,25.17277144406589,10.746382157595999,0.07859158280863554
107.601,107.633,107.59899999999999,107.62799999999999,343.0,31.33657163862934,55.194771141731934,24.71385489944258,10.180631326002151,0.0754064697508763
107.62700000000001,107.63600000000001,107.57600000000001,107.615,488.0,30.545657061221704,55.74652866071791,24.08101422640052,9.848441830964495,0.07430600762581387
107.616,107.64,107.58200000000001,107.63,453.0,32.65768062535626,56.14624824560548,23.330949271736085,9.68655924449725,0.07314129279539808
107.632,107.654,107.61,107.65299999999999,387.0,35.87749681973144,56.11180554027689,22.832240631976173,9.479505055295048,0.07105977188144084
107.65299999999999,107.70200000000001,107.645,107.689,478.0,40.65994530519992,54.801070919753634,20.82093010097596,16.591363259307283,0.0700555024613391
107.69,107.695,107.59200000000001,107.611,522.0,34.63288793057282,54.118782108573036,22.393358832132368,14.521950705474074,0.07240868085695631
107.613,107.646,107.588,107.624,573.0,36.32694355413257,53.52309731247298,21.395173931156815,13.688552621365858,0.07137948936717423
107.624,107.693,107.60799999999999,107.68299999999999,690.0,43.48544362312633,51.83334705132363,24.49861907356226,12.404437099783175,0.07235238298380521
107.68299999999999,107.74799999999999,107.661,107.74600000000001,606.0,49.955339673701566,49.14255922241881,21.90573055557081,13.18137229090077,0.07339864134210407
107.74600000000001,107.765,107.711,107.73,598.0,48.43866219867602,46.32843561077389,20.27211691324376,14.381869138171584,0.07201302410338249
107.729,107.742,107.689,107.689,573.0,44.694028195269794,44.04519203010923,19.235285324579113,16.598332019436622,0.0706549509531417
107.691,107.74,107.67,107.681,452.0,43.97959880312965,42.20291764853379,17.489654042349212,21.94878936807592,0.07060816874220252
107.68,107.73100000000001,107.671,107.73100000000001,348.0,49.42138470172957,40.492234294213745,16.623187878336605,20.861410322016596,0.06985044240347393
107.729,107.73299999999999,107.66799999999999,107.691,386.0,45.60475493735228,38.95191582673887,18.224649465728543,20.015986593332062,0.06950398223179706
107.69200000000001,107.694,107.62299999999999,107.63,456.0,40.47175050130136,38.20262382932195,17.05585757024126,22.207647107048206,0.06961084064381243
