opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.06700000000001,107.071,107.021,107.045,486.0,29.835331583663248,62.66436428542303,11.24728884855955,29.01842989214841,0.1633925043513694
107.045,107.052,106.944,107.031,681.0,29.48332627373858,63.204409228402135,11.954229139163116,27.75902974469203,0.15943589689770046
107.031,107.075,107.006,107.065,669.0,31.594127308656994,63.400351016156385,12.710880687759111,26.047578572441786,0.15297618997643633
107.066,107.126,107.066,107.12100000000001,661.0,35.04298543784461,62.91130283420207,14.003682347840968,24.59153324585746,0.1464064621209771
107.12,107.12799999999999,107.083,107.115,665.0,34.84030501708602,62.43051694161933,13.287034377751866,23.333044803727127,0.13916314339804928
107.11399999999999,107.155,107.021,107.06200000000001,729.0,33.02336208053388,62.214906774954436,17.572714026312223,22.062233412966464,0.1387943474410458
107.061,107.068,106.925,106.94,812.0,29.242872737450064,62.332181156242484,16.71919383725991,21.748495572459433,0.13909475119525685
106.939,107.00399999999999,106.83200000000001,106.96,1185.0,30.64459475112799,62.705785833150074,17.584914741814504,20.508387198119987,0.14144512610988016
106.961,106.97200000000001,106.836,106.914,1269.0,29.21123835271675,63.05270446170712,18.707532601657277,18.65960522238267,0.14105618853060373
106.914,106.97399999999999,106.87899999999999,106.95100000000001,886.0,31.967651702210354,63.344313478040036,17.30241543066931,20.569742839520973,0.13776646077841767
106.948,106.97399999999999,106.86,106.931,847.0,31.2591033364251,63.67479627869117,15.573222453471136,23.74263262541263,0.1360688564371014
106.93,106.93,106.788,106.882,989.0,29.53205984836146,64.19679521379685,14.818057574661422,22.59132291139792,0.13656393812016562
106.883,106.921,106.846,106.89200000000001,689.0,30.377465582549902,64.68150851068069,18.082016268170655,21.075149642792148,0.13216651396872542
106.89200000000001,106.956,106.85700000000001,106.876,869.0,29.762226805287504,64.51675330719871,16.590742002356535,21.558739206630165,0.12979747725667284
106.87799999999999,106.905,106.822,106.867,743.0,29.40150783997597,64.50197854773332,15.474402645100739,20.378618832549844,0.12645480030976752
106.868,106.876,106.811,106.84700000000001,592.0,28.572749785412547,64.5318737148349,14.873241847254949,19.58693549346796,0.12206517171621253
106.848,106.86399999999999,106.811,106.836,519.0,28.103540532278743,64.5596335128578,14.077355940447255,21.535444444109498,0.11713194516505329
106.836,106.87,106.73,106.81700000000001,1103.0,27.27052401571099,64.90483886105588,13.417541934891632,22.210477312835895,0.11876537765326381
106.81700000000001,107.055,106.60700000000001,107.01,2376.0,45.07877236668289,62.337127484419916,12.744116252971335,23.942328548331172,0.14228213639231593
107.01,107.28200000000001,106.848,106.86,2304.0,37.4115936405694,58.02492577471573,13.412323181775795,22.05623255868244,0.1631191266500085
106.86,106.887,106.64200000000001,106.76100000000001,2089.0,33.37667157395002,55.1226269035518,15.531477237389565,20.520630995896546,0.16896776046072148
106.764,106.821,106.598,106.661,1652.0,29.872033181789977,52.67453662109914,20.91131942660385,18.997241913678454,0.17282720614209846
106.661,106.664,106.541,106.544,1448.0,26.381652973956587,50.71314612479555,18.997616693127785,18.38448801364165,0.16926811998909175
106.545,106.713,106.545,106.664,1178.0,34.79671803706289,48.457338842750104,23.813260787708447,16.788950545682855,0.16924896856129926
106.664,106.715,106.57700000000001,106.641,1092.0,33.99464629399828,46.34452766717245,21.823895664094163,16.232374812959275,0.16701689937834865
106.639,106.726,106.585,106.7,899.0,37.946065567959046,44.276793235190816,26.24129258847245,14.314256196403514,0.1651585494227527
106.7,106.70299999999999,106.587,106.61200000000001,834.0,34.6173050603708,42.356754119779296,32.12243676093661,12.102288254667085,0.16164722446398364
106.61200000000001,106.61200000000001,106.53,106.541,753.0,32.16560214570531,40.985031313076206,32.86512096195946,11.339285151445752,0.1559581370022711
106.542,106.602,106.508,106.566,708.0,33.93971552460224,39.86580808530384,30.398471346652688,13.980525192450346,0.15153255578782376
106.565,106.566,106.51,106.535,728.0,32.79436863831961,38.82652937380093,28.543391420001694,17.123439327335156,0.14470880180297901
106.535,106.605,106.53299999999999,106.56700000000001,736.0,35.22440741745322,37.37177709925039,27.7150363758121,15.708529883588344,0.13951531595991032
106.57,106.59,106.52600000000001,106.572,703.0,35.616139608070604,36.081882529337186,25.488882244793967,14.446774054788811,0.1341213648199162
106.573,106.655,106.53399999999999,106.601,1001.0,37.9596390752348,34.07680034159973,26.106060952894634,13.328631275322094,0.13318412447563716
106.602,106.602,106.546,106.575,468.0,36.6708872385212,32.214938310129234,24.433989683539803,12.474943641040399,0.12767097272737718
106.575,106.635,106.55,106.55,402.0,35.42547189766705,30.078476729668264,23.600758747572502,12.049531782363639,0.12462304610399368
106.54899999999999,106.611,106.54799999999999,106.574,247.0,37.61586891853096,28.11859886196821,26.360855899238675,11.253581359684482,0.1202213999537096
106.57600000000001,106.615,106.545,106.552,363.0,36.3970914921124,26.244849123994175,25.17277144406589,10.746382157595999,0.11663415709987272
106.557,106.61200000000001,106.527,106.594,560.0,40.369321152015104,24.745878299132478,24.71385489944258,10.180631326002151,0.11437457444988239
106.594,106.681,106.59100000000001,106.633,511.0,43.874556325519734,23.53711431408092,24.08101422640052,9.848441830964495,0.11263353341774716
