opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.40700000000001,113.421,113.34899999999999,113.411,552.0,47.87774071250654,28.68254920170929,25.17277144406589,10.746382157595999,0.07617288699757024
113.414,113.444,113.34299999999999,113.40899999999999,793.0,47.676291763482745,28.04045459656768,24.71385489944258,10.180631326002151,0.07794625221203046
113.40700000000001,113.436,113.275,113.346,1012.0,41.72126086114658,28.28301798968671,24.08101422640052,9.848441830964495,0.08387866276831409
113.34899999999999,113.397,113.315,113.363,951.0,43.76253050232445,28.508255426154378,23.330949271736085,9.68655924449725,0.08374447257057793
113.35799999999999,113.395,113.30799999999999,113.382,749.0,46.03748027565846,28.801435418484196,22.832240631976173,9.479505055295048,0.08397701024410832
113.382,113.38600000000001,113.338,113.34899999999999,521.0,42.79911486738545,29.073673982790453,20.82093010097596,16.591363259307283,0.08140722379810172
113.348,113.42299999999999,113.339,113.40799999999999,536.0,49.6221373057965,28.4249593047098,22.393358832132368,14.521950705474074,0.08159242209823653
113.40899999999999,113.44200000000001,113.38,113.435,517.0,52.41920015285435,27.394037616440826,21.395173931156815,13.688552621365858,0.08019296337693475
113.434,113.486,113.427,113.485,514.0,57.16246998780101,25.534004397527312,24.49861907356226,12.404437099783175,0.07867918027858209
113.484,113.494,113.45100000000001,113.461,283.0,54.36116270143986,23.767287899971905,21.90573055557081,13.18137229090077,0.07613066740153995
113.46,113.491,113.445,113.48899999999999,384.0,57.00823907368899,22.133963133727114,20.27211691324376,14.381869138171584,0.073978476872859
113.49,113.529,113.49,113.514,376.0,59.27922575583644,21.232415793155244,19.235285324579113,16.598332019436622,0.07155144281051237
113.512,113.544,113.48899999999999,113.491,430.0,56.331073609405514,20.666902583175574,17.489654042349212,21.94878936807592,0.07036919689547627
113.491,113.545,113.47200000000001,113.538,433.0,60.638999327364864,19.746865085439456,16.623187878336605,20.861410322016596,0.07055711140294178
113.539,113.552,113.514,113.54700000000001,297.0,61.42377361938648,19.032037212660626,18.224649465728543,20.015986593332062,0.06823160344558958
113.546,113.575,113.546,113.54799999999999,269.0,61.515586936482826,18.817723651824807,17.05585757024126,22.207647107048206,0.06542934605661864
