opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.825,111.866,111.79799999999999,111.81299999999999,445.0,44.23868249283228,19.791816703321555,20.25304832823228,15.122922261559538,0.071668264928175
111.81200000000001,111.854,111.80799999999999,111.834,366.0,46.85900628692911,18.850733665524537,19.7148734681758,14.160684533408931,0.06983481743330583
111.833,111.84,111.75299999999999,111.764,391.0,40.09537875976818,18.837927472878384,19.26139234486356,13.834960752353656,0.07106090190235666
111.764,111.824,111.751,111.795,399.0,43.953562930847426,18.85525514524625,18.890399564769186,13.49079957297886,0.07119940890933071
111.795,111.816,111.76899999999999,111.779,447.0,42.43446986470659,18.871345126730695,17.714311277741686,17.129126679747536,0.06947087970152217
111.77799999999999,111.81200000000001,111.758,111.81,361.0,46.30649730791593,19.06596369232922,16.20234474149021,23.628589434410397,0.06836581686570033
111.81,111.867,111.806,111.866,330.0,52.51950855998877,18.00130558790458,15.376861724237132,22.42475137202157,0.06783968708957938
111.867,111.906,111.833,111.852,490.0,50.93278057152061,17.152555359820138,17.83609191614723,20.44731495309742,0.06820828086889569
111.852,111.87799999999999,111.81700000000001,111.84899999999999,598.0,50.58013396709175,16.047736452146495,13.798141104430382,32.40030274331417,0.06769340366397304
111.844,112.046,111.777,112.044,1078.0,66.71308729220765,17.275045180546037,12.917953541164888,30.333477704719286,0.08207244625940392
112.04299999999999,112.044,111.958,111.958,765.0,57.75794359484353,18.41468899977418,11.970868842353847,30.88529359628188,0.08235298581230353
111.95700000000001,112.04799999999999,111.95299999999999,112.01299999999999,825.0,61.332759045994734,19.368690351952296,11.24728884855955,29.01842989214841,0.08325634396856749
112.012,112.05,111.95100000000001,112.042,713.0,63.10567494942,20.277436367077133,11.954229139163116,27.75902974469203,0.08438089082795477
112.045,112.104,112.03399999999999,112.09299999999999,740.0,66.05346946765611,21.704064972563177,12.710880687759111,26.047578572441786,0.08335368434024425
112.098,112.166,112.07799999999999,112.135,621.0,68.29975062226046,23.580809761078587,14.003682347840968,24.59153324585746,0.08368556403022738
112.134,112.14399999999999,112.04299999999999,112.09100000000001,636.0,63.55506993946922,24.552947392828735,13.287034377751866,23.333044803727127,0.08492230945663964
112.09200000000001,112.101,111.875,111.97200000000001,1579.0,52.85978760096475,22.824761631150196,17.572714026312223,22.062233412966464,0.09499928735259389
111.971,112.03399999999999,111.958,112.021,618.0,56.133277759079,21.220017709591552,16.71919383725991,21.748495572459433,0.09364219539883673
112.016,112.023,111.959,111.992,572.0,53.75414821430306,19.72989835385853,17.584914741814504,20.508387198119987,0.09152489572749074
111.993,112.029,111.978,112.01100000000001,381.0,55.096955719507136,18.381485839617877,18.707532601657277,18.65960522238267,0.0886302603183844
112.01100000000001,112.053,112.01100000000001,112.01700000000001,376.0,55.53602354067597,17.479174571791532,17.30241543066931,20.569742839520973,0.0852995274384989
112.01799999999999,112.022,112.00399999999999,112.01299999999999,241.0,55.148867671287626,16.52592056035554,15.573222453471136,23.74263262541263,0.08049241833575005
112.01,112.06,111.993,112.015,429.0,55.31659814923814,16.20217831746864,14.818057574661422,22.59132291139792,0.07952867416891128
112.015,112.02600000000001,111.98100000000001,112.02600000000001,438.0,56.28491452687358,15.684562894382042,18.082016268170655,21.075149642792148,0.07706234029970346
112.02600000000001,112.02600000000001,111.963,111.975,301.0,50.78942347352559,14.877210282608658,16.590742002356535,21.558739206630165,0.07605788742115441
111.975,112.059,111.973,112.027,324.0,55.55440349834767,14.650281056831052,15.474402645100739,20.378618832549844,0.07676803831964327
111.995,112.022,111.995,112.012,81.0,53.93213460811172,14.439561061466133,14.873241847254949,19.58693549346796,0.07357032129681135
112.008,112.023,112.0,112.007,95.0,53.37265203603279,14.260812699166255,14.077355940447255,21.535444444109498,0.06995815548989598
112.012,112.053,111.941,111.959,390.0,48.2029180218841,13.553933127220482,13.417541934891632,22.210477312835895,0.07296114438347445
111.958,111.98,111.936,111.96700000000001,238.0,49.08803908053326,12.987146470821804,12.744116252971335,23.942328548331172,0.07089249121322605
111.96600000000001,112.025,111.947,112.0,371.0,52.6801472038148,12.509065677993869,13.412323181775795,22.05623255868244,0.07140017041228154
112.0,112.0,111.95299999999999,111.964,231.0,48.64773050320828,12.065133513225074,15.531477237389565,20.520630995896546,0.06965730109711937
111.962,112.00399999999999,111.94200000000001,112.00200000000001,409.0,52.75836727613974,11.41765641663727,20.91131942660385,18.997241913678454,0.06911035101875251
112.001,112.10700000000001,111.98100000000001,112.1,446.0,61.350816057999914,12.465894978718447,18.997616693127785,18.38448801364165,0.07317389737455625
112.09899999999999,112.12,112.03399999999999,112.036,277.0,54.39298999741232,13.604729536750343,23.813260787708447,16.788950545682855,0.07409004756208885
112.036,112.059,111.985,111.98700000000001,265.0,49.74168805735903,13.626944788192693,21.823895664094163,16.232374812959275,0.07408361559336808
111.98700000000001,112.001,111.962,111.98899999999999,309.0,49.92989200432319,13.208375580367052,26.24129258847245,14.314256196403514,0.07157764305098475
111.99,112.00200000000001,111.979,111.99700000000001,161.0,50.72475863364608,12.836312402807282,32.12243676093661,12.102288254667085,0.06810781140448657
111.99799999999999,111.99799999999999,111.97200000000001,111.979,120.0,48.845829389021375,12.346956774688895,32.86512096195946,11.339285151445752,0.0651001105898791
111.979,111.98299999999999,111.95200000000001,111.96700000000001,236.0,47.580473698188804,11.481714392750598,30.398471346652688,13.980525192450346,0.06266438840488614
111.96799999999999,111.99,111.964,111.97200000000001,153.0,48.182800945751,10.821121953908083,28.543391420001694,17.123439327335156,0.06004550351882258
111.973,111.991,111.97,111.973,150.0,48.310725682475706,10.229184400875248,27.7150363758121,15.708529883588344,0.05725653898176389
111.97399999999999,111.995,111.973,111.977,154.0,48.85464126609223,9.770523561046192,25.488882244793967,14.446774054788811,0.05473821476878115
111.977,111.984,111.95299999999999,111.954,193.0,45.86599565262722,9.288177819267835,26.106060952894634,13.328631275322094,0.05304262799958292
111.954,111.991,111.94200000000001,111.985,419.0,50.28079816574282,9.099960483246743,24.433989683539803,12.474943641040399,0.05275386885675502
111.984,112.012,111.973,112.00299999999999,270.0,52.6932557285261,8.519843401164708,23.600758747572502,12.049531782363639,0.0517714496527012
112.00200000000001,112.02600000000001,111.944,111.944,474.0,44.98785831217823,8.535115995185114,26.360855899238675,11.253581359684482,0.05393063182036596
111.945,111.948,111.85,111.86,384.0,36.74852797579401,10.187837948088667,25.17277144406589,10.746382157595999,0.05707844383319689
111.859,111.936,111.853,111.928,416.0,45.457137761433785,11.722508332927681,24.71385489944258,10.180631326002151,0.05892998355939802
111.929,111.978,111.929,111.962,324.0,49.22167221722821,12.06372816229168,24.08101422640052,9.848441830964495,0.058292127590869394
111.96,111.97200000000001,111.92200000000001,111.94200000000001,360.0,47.15971210829827,12.501438637447485,23.330949271736085,9.68655924449725,0.05769983276294995
111.941,112.001,111.93799999999999,111.98899999999999,337.0,52.22471531197882,12.207900290534557,22.832240631976173,9.479505055295048,0.05807841613702614
111.99,112.02,111.971,112.00299999999999,391.0,53.649928456760755,11.507424712166928,20.82093010097596,16.591363259307283,0.05742995784152373
112.005,112.037,111.984,112.03,419.0,56.35413613242651,10.883778046699176,22.393358832132368,14.521950705474074,0.05711353228141571
112.031,112.088,112.021,112.066,447.0,59.727918967861484,11.279806792092858,21.395173931156815,13.688552621365858,0.05781970854702838
112.06700000000001,112.075,112.02,112.027,304.0,54.787098001030344,11.622962376654447,24.49861907356226,12.404437099783175,0.0576183007936697
112.02600000000001,112.10799999999999,111.999,111.999,661.0,51.49363070216014,12.511476954490591,21.90573055557081,13.18137229090077,0.061288422165550055
112.001,112.02799999999999,111.971,112.00200000000001,598.0,51.82776401035484,12.628221513849589,20.27211691324376,14.381869138171584,0.06098210629658134
112.005,112.06,111.96700000000001,112.05,599.0,56.93883005477929,13.285874214275223,19.235285324579113,16.598332019436622,0.06326909870396762
112.04899999999999,112.055,111.959,111.978,720.0,48.60783448648952,13.691644786996097,17.489654042349212,21.94878936807592,0.06560702022511306
111.977,111.993,111.895,111.93799999999999,745.0,44.695265038142395,12.791986897326845,16.623187878336605,20.861410322016596,0.06792080449474777
111.93700000000001,111.941,111.88,111.941,558.0,45.0524964978043,12.245025826532764,18.224649465728543,20.015986593332062,0.06742646131655201
111.939,112.01899999999999,111.93799999999999,112.00200000000001,535.0,51.861357733906246,12.401108393143481,17.05585757024126,22.207647107048206,0.06839599979394138
