opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.245,106.26,106.21,106.238,471.0,60.866758044784376,27.918830837132795,14.003682347840968,24.59153324585746,0.07187086910345057
106.236,106.338,106.21600000000001,106.281,857.0,64.35414292578233,29.584611635475177,13.287034377751866,23.333044803727127,0.07545152131034594
106.281,106.306,106.241,106.26,689.0,61.47294182594189,31.131408091078818,17.572714026312223,22.062233412966464,0.07470498407389249
106.26100000000001,106.26899999999999,106.12299999999999,106.167,782.0,50.65657882279627,29.88219732412191,16.71919383725991,21.748495572459433,0.07979748521147166
106.167,106.229,106.131,106.185,744.0,52.402232471170194,28.72221589766193,17.584914741814504,20.508387198119987,0.08109766483922361
106.184,106.23100000000001,106.132,106.215,701.0,55.24415365937592,27.675086281523498,18.707532601657277,18.65960522238267,0.08237640306499362
106.215,106.314,106.215,106.289,574.0,61.37096434633239,27.798649093117124,17.30241543066931,20.569742839520973,0.08356380284606477
106.289,106.301,106.249,106.28,496.0,60.289965585433045,27.913385989596918,15.573222453471136,23.74263262541263,0.08130924549991776
106.28,106.307,106.258,106.29899999999999,433.0,61.81895958813119,28.094289404920108,14.818057574661422,22.59132291139792,0.07900144224992411
106.3,106.36200000000001,106.255,106.295,496.0,61.28397225480512,28.893620367646133,18.082016268170655,21.075149642792148,0.08100133923207335
106.296,106.29799999999999,106.23899999999999,106.296,477.0,61.37396895483764,29.254931798943552,16.590742002356535,21.558739206630165,0.0794298150012108
106.296,106.445,106.27799999999999,106.38,627.0,68.08506847572271,30.886616536097268,15.474402645100739,20.378618832549844,0.08568482821541014
106.37799999999999,106.406,106.345,106.406,503.0,69.83223947033186,32.40175236345429,14.873241847254949,19.58693549346796,0.0839216262000242
106.40899999999999,106.427,106.361,106.40700000000001,496.0,69.90049097671991,33.95763246065269,14.077355940447255,21.535444444109498,0.0826415100428798
106.40700000000001,106.416,106.34200000000001,106.369,468.0,63.97720486011499,34.95419080775021,13.417541934891632,22.210477312835895,0.08202425932553009
106.369,106.38,106.315,106.36399999999999,401.0,63.21811167002286,35.26016489241716,12.744116252971335,23.942328548331172,0.08080824080227778
106.363,106.429,106.34700000000001,106.37899999999999,406.0,64.57602804901992,35.99046779604678,13.412323181775795,22.05623255868244,0.08089336645925749
106.36200000000001,106.411,106.301,106.359,872.0,61.3251473958369,35.690241444315994,15.531477237389565,20.520630995896546,0.08297241171216763
106.35700000000001,106.383,106.35700000000001,106.35799999999999,377.0,61.15936159626497,35.411459831994556,20.91131942660385,18.997241913678454,0.0789029537327258
106.359,106.38600000000001,106.32600000000001,106.37,365.0,62.47049678269811,34.50739029754564,18.997616693127785,18.38448801364165,0.07755274275181698
106.366,106.366,106.325,106.336,215.0,56.63682042515781,33.64706909410483,23.813260787708447,16.788950545682855,0.07522754684097303
106.337,106.36399999999999,106.333,106.34100000000001,261.0,57.26877876209778,32.8481994051955,21.823895664094163,16.232374812959275,0.07206843635233152
106.34200000000001,106.36,106.32600000000001,106.338,283.0,56.734521226491076,31.940895621715587,26.24129258847245,14.314256196403514,0.06934926232716442
106.338,106.448,106.33,106.432,701.0,67.09329619857881,32.261483231375266,32.12243676093661,12.102288254667085,0.0728243150180809
106.43299999999999,106.464,106.381,106.40700000000001,639.0,62.787653602806124,32.733509522823994,32.86512096195946,11.339285151445752,0.07355114965964643
106.406,106.586,106.37,106.583,1003.0,74.96709635609905,34.21846038016956,30.398471346652688,13.980525192450346,0.08372606754109983
106.58200000000001,106.71700000000001,106.572,106.69,1283.0,79.38469219553701,36.31782841731387,28.543391420001694,17.123439327335156,0.08810277700245059
106.691,106.75299999999999,106.665,106.68,922.0,77.99931997587176,38.42411627081783,27.7150363758121,15.708529883588344,0.08809543578798837
106.679,106.69,106.625,106.67,508.0,76.56045871612291,39.5822804529803,25.488882244793967,14.446774054788811,0.08644576180313189
106.67,106.671,106.613,106.663,523.0,75.51039042933148,40.422484527070104,26.106060952894634,13.328631275322094,0.08441392167433726
106.664,106.67,106.645,106.65100000000001,303.0,73.64560972310655,41.202674024439204,24.433989683539803,12.474943641040399,0.08017007012617072
106.65100000000001,106.652,106.53200000000001,106.53399999999999,562.0,58.48116905827704,39.88726878199683,23.600758747572502,12.049531782363639,0.08301506511715784
106.53399999999999,106.56200000000001,106.49799999999999,106.537,454.0,58.71590649796489,38.16046554404008,26.360855899238675,11.253581359684482,0.08165684618021953
106.536,106.613,106.524,106.60700000000001,496.0,63.851482974042305,37.06967184991462,25.17277144406589,10.746382157595999,0.0821813571673466
106.61,106.625,106.552,106.574,543.0,60.05849491431848,36.17312640884704,24.71385489944258,10.180631326002151,0.08152554594110709
106.574,106.584,106.43700000000001,106.484,916.0,51.13662649093441,33.74882876719141,24.08101422640052,9.848441830964495,0.08620229265959882
106.48299999999999,106.508,106.434,106.48299999999999,674.0,51.045889511102914,31.46116313557358,23.330949271736085,9.68655924449725,0.08533070032677019
106.48299999999999,106.48700000000001,106.37200000000001,106.45200000000001,913.0,48.19115355515506,29.81892494313255,22.832240631976173,9.479505055295048,0.08744993601771481
106.45200000000001,106.53399999999999,106.428,106.52,931.0,54.23693170048839,27.708193286639187,20.82093010097596,16.591363259307283,0.08877494058787766
106.51899999999999,106.529,106.463,106.475,676.0,50.072676167963,25.748228177038207,22.393358832132368,14.521950705474074,0.08714815911731515
106.475,106.54700000000001,106.47399999999999,106.546,642.0,55.834452504883835,24.122580409041124,21.395173931156815,13.688552621365858,0.08613757632322276
106.545,106.586,106.509,106.51700000000001,519.0,53.13708473318257,23.10136188567267,24.49861907356226,12.404437099783175,0.08548489230013528
106.51700000000001,106.546,106.484,106.538,472.0,54.838507231007895,21.789163827185803,21.90573055557081,13.18137229090077,0.0838073999929836
106.538,106.61,106.51899999999999,106.588,695.0,58.68468481574279,21.342336167500278,20.27211691324376,14.381869138171584,0.08432115713634251
106.587,106.65,106.56200000000001,106.635,518.0,61.96389753247751,21.35525214218959,19.235285324579113,16.598332019436622,0.08458393162660334
106.635,106.74,106.62200000000001,106.70200000000001,573.0,66.09515202245369,22.18916903031818,17.489654042349212,21.94878936807592,0.08697079365327315
106.70100000000001,106.73100000000001,106.63600000000001,106.647,498.0,60.30473401251983,22.963520426437587,16.623187878336605,20.861410322016596,0.08754430839232498
106.647,106.929,106.617,106.902,1035.0,72.38443952668909,24.984939615612202,18.224649465728543,20.015986593332062,0.10357685779287303
106.902,106.932,106.837,106.85600000000001,794.0,68.34407249078963,26.877368451034407,17.05585757024126,22.207647107048206,0.10296422509338202
