opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.92,107.001,106.899,106.959,1035.0,65.71836195122025,17.385249516781045,18.707532601657277,18.65960522238267,0.1022285381851449
106.963,107.046,106.83,106.84200000000001,1363.0,54.06591999893695,17.335250814653946,17.30241543066931,20.569742839520973,0.11035507117192085
106.84899999999999,107.196,106.845,107.131,2089.0,68.78752336790194,18.651433021905362,15.573222453471136,23.74263262541263,0.12775828037392542
107.13600000000001,107.204,107.02799999999999,107.06700000000001,1670.0,63.903146689815394,19.93316187138224,14.818057574661422,22.59132291139792,0.13120411749007374
107.068,107.081,106.915,106.934,1430.0,55.1406527807975,19.514505749378085,18.082016268170655,21.075149642792148,0.13368953766935396
106.934,106.98299999999999,106.883,106.905,1151.0,53.420586519594124,18.735630972014675,16.590742002356535,21.558739206630165,0.13128314212154255
106.906,106.92399999999999,106.814,106.835,1214.0,49.41371424311974,17.558585419481666,15.474402645100739,20.378618832549844,0.12976291768428946
106.836,106.88600000000001,106.774,106.809,1007.0,47.97436535501345,16.8760898684749,14.873241847254949,19.58693549346796,0.12849413784969801
106.806,106.81,106.652,106.764,1284.0,45.503833748266906,17.305934668361843,14.077355940447255,21.535444444109498,0.13060169943186253
106.762,106.762,106.486,106.488,1460.0,33.95444372651082,18.760909016445208,13.417541934891632,22.210477312835895,0.14113014947244318
106.492,106.51799999999999,106.348,106.42399999999999,2023.0,31.93061428885357,20.76408095188924,12.744116252971335,23.942328548331172,0.14319228165298206
106.419,106.434,106.198,106.24799999999999,1855.0,27.13987526430187,23.180335571977555,13.412323181775795,22.05623255868244,0.14982140439205507
106.249,106.382,106.16,106.264,1810.0,28.194612475511416,25.54855052864874,15.531477237389565,20.520630995896546,0.15497701836405176
106.265,106.291,106.163,106.196,1305.0,26.442619173225967,27.747607274129127,20.91131942660385,18.997241913678454,0.1530500884809052
106.194,106.29899999999999,106.177,106.225,656.0,28.48363107144161,29.685862493135744,18.997616693127785,18.38448801364165,0.1508322250179824
