opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.44200000000001,109.48700000000001,109.32600000000001,109.383,771.0,39.875968001276654,27.290241262633547,21.490986600024197,17.350122260236656,0.10126232034569005
109.382,109.429,109.35799999999999,109.42399999999999,546.0,43.668973179315756,26.50730045052889,20.380937427407446,16.453956382968208,0.09910072603528448
109.42399999999999,109.508,109.32799999999999,109.508,1256.0,50.551787420979444,24.67648194965589,20.25304832823228,15.122922261559538,0.10487924560419322
109.50399999999999,109.568,109.41,109.42399999999999,927.0,44.6734733721251,23.55747661711407,19.7148734681758,14.160684533408931,0.1086735852038938
109.425,109.425,109.335,109.395,719.0,42.8221261033397,22.13872700022216,19.26139234486356,13.834960752353656,0.1073397576893302
109.39399999999999,109.47,109.37700000000001,109.43299999999999,576.0,45.981156010887176,20.81220446023819,18.890399564769186,13.49079957297886,0.1063154892829487
109.432,109.44,109.314,109.37899999999999,597.0,42.39647640358723,19.777339807721393,17.714311277741686,17.129126679747536,0.10772152576273843
109.37,109.389,109.331,109.334,521.0,39.624212674841154,18.8163940589558,16.20234474149021,23.628589434410397,0.1041699882082566
109.334,109.40100000000001,109.30799999999999,109.38600000000001,464.0,44.16747256305579,18.184150876336023,15.376861724237132,22.42475137202157,0.10337213190766811
109.385,109.415,109.32700000000001,109.40799999999999,509.0,46.01825641577802,17.40191967283186,17.83609191614723,20.44731495309742,0.10227412248569138
109.40799999999999,109.419,109.23200000000001,109.249,693.0,36.58035465567793,17.69375221115006,13.798141104430382,32.40030274331417,0.10832597087956938
109.249,109.25200000000001,109.12899999999999,109.148,956.0,32.07961971595194,18.81784873578555,12.917953541164888,30.333477704719286,0.10937411581674435
109.147,109.16,109.01899999999999,109.027,1139.0,27.684935087682227,20.569688568505306,11.970868842353847,30.88529359628188,0.11163310754412013
109.02799999999999,109.14299999999999,109.01799999999999,109.11399999999999,934.0,34.62016537657437,22.20228802762064,11.24728884855955,29.01842989214841,0.11258788557668298
109.11399999999999,109.145,109.02799999999999,109.102,869.0,34.13390955206314,23.68625285508821,11.954229139163116,27.75902974469203,0.11290303660692023
109.1,109.225,109.057,109.195,1450.0,41.04494489375547,23.85235601958203,12.710880687759111,26.047578572441786,0.11683853399213966
109.193,109.193,109.06200000000001,109.124,1449.0,37.78534217993145,24.006594672326294,14.003682347840968,24.59153324585746,0.1179929244212712
109.125,109.14399999999999,109.007,109.012,1402.0,33.29364293904049,24.60661984083899,13.287034377751866,23.333044803727127,0.1193505726768937
109.01299999999999,109.12899999999999,108.98200000000001,109.101,1280.0,39.453015768379466,25.359775671287803,17.572714026312223,22.062233412966464,0.12132553177139967
109.09899999999999,109.195,109.08200000000001,109.135,805.0,41.668880152273694,25.060277835864465,16.71919383725991,21.748495572459433,0.12073085093058436
109.135,109.15700000000001,109.08200000000001,109.084,558.0,39.342965901738026,24.782172702971362,17.584914741814504,20.508387198119987,0.11746436157839997
109.085,109.176,109.069,109.169,581.0,44.86665985191529,24.234932315135726,18.707532601657277,18.65960522238267,0.11671690717994278
109.169,109.229,109.088,109.089,669.0,41.07538057322409,22.964105448410805,17.30241543066931,20.569742839520973,0.11845141380994725
109.09,109.094,109.031,109.074,643.0,40.38628119468903,22.422271669716284,15.573222453471136,23.74263262541263,0.11449059853780733
109.074,109.12299999999999,108.99,109.025,581.0,38.1355688372788,22.335505048663997,14.818057574661422,22.59132291139792,0.11581269864224936
109.024,109.04899999999999,108.969,109.00299999999999,743.0,37.134924010751405,22.460952481799083,18.082016268170655,21.075149642792148,0.11325464873923143
109.005,109.03200000000001,108.958,109.023,524.0,38.70939842573092,22.687134590915225,16.590742002356535,21.558739206630165,0.11045074525785863
109.022,109.03399999999999,108.964,108.965,505.0,35.90125986286839,22.86175388784029,15.474402645100739,20.378618832549844,0.10756140631086825
108.965,108.991,108.91799999999999,108.97399999999999,562.0,36.66900595658332,23.500020623068014,14.873241847254949,19.58693549346796,0.10509273443152106
108.97399999999999,109.055,108.96600000000001,109.035,446.0,41.76063507377362,22.984670157589328,14.077355940447255,21.535444444109498,0.10394325340069803
109.02600000000001,109.035,108.97,108.985,428.0,38.993338358439736,22.506130439644835,13.417541934891632,22.210477312835895,0.10116159244350514
108.986,109.001,108.93799999999999,108.944,1125.0,36.83768231013047,22.443814699758207,12.744116252971335,23.942328548331172,0.09843576441182739
108.95299999999999,108.973,108.84700000000001,108.88,583.0,33.70534432252834,23.30197002177416,13.412323181775795,22.05623255868244,0.10040463838241048
108.881,108.96,108.87,108.928,486.0,37.96577613589064,24.09882853507469,15.531477237389565,20.520630995896546,0.09966144992652326
108.929,108.932,108.86,108.916,531.0,37.320059289954514,24.934412835546535,20.91131942660385,18.997241913678454,0.09768563207462894
108.91799999999999,108.935,108.88799999999999,108.899,345.0,36.376174013600284,25.646709464115652,18.997616693127785,18.38448801364165,0.09406522978358481
108.898,109.03,108.898,109.023,771.0,46.921357499620356,24.547113449265797,23.813260787708447,16.788950545682855,0.09677485622761482
109.024,109.2,109.0,109.195,979.0,57.45491752122558,24.112562620760578,21.823895664094163,16.232374812959275,0.1041480807827854
109.194,109.223,109.13,109.177,754.0,56.19800512836671,23.921985031691197,26.24129258847245,14.314256196403514,0.10335178929830098
109.18,109.20200000000001,109.12100000000001,109.189,512.0,56.87532998231502,23.613397924134258,32.12243676093661,12.102288254667085,0.10175523291985113
109.18799999999999,109.241,109.156,109.166,541.0,55.11613824652144,23.706598412974277,32.86512096195946,11.339285151445752,0.10055843056843275
109.165,109.20100000000001,109.15700000000001,109.164,413.0,54.95695449063037,23.793141724040012,30.398471346652688,13.980525192450346,0.09651854267068734
109.165,109.244,109.164,109.235,416.0,59.435891352940914,24.291624336667496,28.543391420001694,17.123439327335156,0.09533864676563812
109.235,109.23700000000001,109.175,109.193,469.0,55.895128981905295,24.754501048393017,27.7150363758121,15.708529883588344,0.09295731485380766
109.194,109.219,109.154,109.18,385.0,54.80679754882472,24.789280250915205,25.488882244793967,14.446774054788811,0.09096036379282124
109.17299999999999,109.20200000000001,109.155,109.165,491.0,53.51208990317537,24.82157522468581,26.106060952894634,13.328631275322094,0.08782033780762052
109.164,109.181,109.098,109.11200000000001,352.0,49.098660125167605,23.800535163599932,24.433989683539803,12.474943641040399,0.08747602796421894
109.11200000000001,109.132,109.088,109.09899999999999,454.0,48.05180595114768,22.68098743134313,23.600758747572502,12.049531782363639,0.08437059739534696
109.09700000000001,109.15899999999999,109.069,109.134,694.0,51.076250704576275,22.031158335513446,26.360855899238675,11.253581359684482,0.08477269758139283
109.134,109.325,109.12100000000001,109.3,730.0,62.29011182598312,23.169951815300983,25.17277144406589,10.746382157595999,0.09328893346843574
109.301,109.35600000000001,109.28200000000001,109.314,659.0,63.0591483665678,24.465379748392905,24.71385489944258,10.180631326002151,0.09191115250640447
109.315,109.31700000000001,109.264,109.264,567.0,58.47274874195774,25.340279119391575,24.08101422640052,9.848441830964495,0.08913178447023354
109.264,109.38799999999999,109.257,109.335,575.0,62.629256178692,26.70100187904073,23.330949271736085,9.68655924449725,0.09212237129378728
109.336,109.415,109.323,109.36,722.0,63.995773693481794,28.1525086214507,22.832240631976173,9.479505055295048,0.09211363048708911
109.361,109.399,109.316,109.32,557.0,60.202594706871,29.363387243901883,20.82093010097596,16.591363259307283,0.09146265688086834
