opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.76,103.772,103.624,103.678,695.0,26.39598080505145,51.37018518016934,17.572714026312223,22.062233412966464,0.12855838497984326
103.681,103.795,103.681,103.789,697.0,35.51321490684242,51.35154669292075,16.71919383725991,21.748495572459433,0.12773278605271193
103.787,103.9,103.766,103.835,814.0,38.89140004089883,50.03264104270953,17.584914741814504,20.508387198119987,0.12818044419180397
103.833,103.848,103.751,103.79799999999999,714.0,37.20320860302302,48.89525952762146,18.707532601657277,18.65960522238267,0.1259532696066747
103.79700000000001,103.87,103.792,103.86,694.0,41.764916449249704,47.57123594064516,17.30241543066931,20.569742839520973,0.12252803606334099
103.861,103.931,103.79700000000001,103.802,1002.0,38.9168587773435,45.624174014063236,15.573222453471136,23.74263262541263,0.12334746205881565
103.79899999999999,103.804,103.637,103.656,1001.0,32.84506711320637,44.83378364774003,14.818057574661422,22.59132291139792,0.12646550048318608
103.654,103.654,103.47399999999999,103.544,1494.0,29.094936858646697,44.86634017789079,18.082016268170655,21.075149642792148,0.13043225044867396
103.544,103.67,103.47200000000001,103.65899999999999,1030.0,37.04338051556634,44.71974658628843,16.590742002356535,21.558739206630165,0.1352585182737682
103.65899999999999,103.715,103.618,103.619,805.0,35.550591214331725,44.08301025297231,15.474402645100739,20.378618832549844,0.13252576696849966
103.62200000000001,103.637,103.439,103.525,1153.0,32.26047523497437,44.28826110048918,14.873241847254949,19.58693549346796,0.13720249789932165
103.525,103.561,103.479,103.486,678.0,30.979444802663036,44.478851173183415,14.077355940447255,21.535444444109498,0.13325946233508495
103.48700000000001,103.524,103.34700000000001,103.38799999999999,1026.0,27.973495970098394,45.14589804957988,13.417541934891632,22.210477312835895,0.13638378645400692
103.39,103.45,103.348,103.375,1038.0,27.591043005650917,45.76529872051945,12.744116252971335,23.942328548331172,0.13392780170729243
103.37700000000001,103.432,103.227,103.257,922.0,24.33833228821662,46.73923274187427,13.412323181775795,22.05623255868244,0.13900438729962858
103.256,103.318,103.101,103.115,1214.0,21.112717641104258,47.98980361329933,15.531477237389565,20.520630995896546,0.14457550249251216
103.11399999999999,103.365,103.09100000000001,103.331,1380.0,35.184540534330566,48.614169260483266,20.91131942660385,18.997241913678454,0.1538201094573318
103.33,103.38799999999999,103.256,103.31299999999999,1102.0,34.630168382377136,48.93030544048344,18.997616693127785,18.38448801364165,0.15226153021037886
103.31299999999999,103.38,103.21700000000001,103.22,1285.0,31.838893455742735,49.36215557785795,23.813260787708447,16.788950545682855,0.15302856376677912
103.22200000000001,103.296,103.14299999999999,103.24,1196.0,33.08795558519077,50.01304688105518,21.823895664094163,16.232374812959275,0.15302652349772491
103.236,103.275,103.152,103.227,1612.0,32.66889206682452,50.61744594830975,26.24129258847245,14.314256196403514,0.15088177181931633
103.228,103.32799999999999,103.19,103.287,983.0,36.656431822697286,50.49237522687484,32.12243676093661,12.102288254667085,0.14996164526079309
103.289,103.338,103.223,103.227,936.0,34.45870884378049,50.24683602287837,32.86512096195946,11.339285151445752,0.14746438488502178
103.226,103.26,103.15,103.23100000000001,1253.0,34.739617936741645,50.34905145197989,30.398471346652688,13.980525192450346,0.14478835739323448
103.23100000000001,103.241,103.089,103.113,933.0,30.57627589092403,50.6954199863362,28.543391420001694,17.123439327335156,0.14530347472228924
103.11200000000001,103.166,103.068,103.11200000000001,877.0,30.542869499357746,51.101208304980304,27.7150363758121,15.708529883588344,0.14192465509926852
103.11200000000001,103.33200000000001,103.10700000000001,103.315,1091.0,43.9341998760222,49.434775131825724,25.488882244793967,14.446774054788811,0.14785860830646322
103.315,103.449,103.01799999999999,103.336,3439.0,45.11311731821284,46.77467569929551,26.106060952894634,13.328631275322094,0.16808299342743097
