opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.663,104.73,104.609,104.73,664.0,64.09450799270877,15.129394413410427,32.12243676093661,12.102288254667085,0.09818085272652471
104.73299999999999,104.75200000000001,104.69200000000001,104.734,607.0,64.32297230156027,15.852290501717711,32.86512096195946,11.339285151445752,0.09545364896034454
104.73299999999999,104.745,104.694,104.694,499.0,60.19797163956919,16.523551155145903,30.398471346652688,13.980525192450346,0.09227838832032008
104.693,104.73100000000001,104.67200000000001,104.69,538.0,59.785080635451784,16.643425395037497,28.543391420001694,17.123439327335156,0.08990136058315418
104.69200000000001,104.741,104.68299999999999,104.727,558.0,62.35703801747016,16.91136685586823,27.7150363758121,15.708529883588344,0.08762269197007223
104.728,104.758,104.67,104.72,747.0,61.55495269908952,17.426179855834377,25.488882244793967,14.446774054788811,0.08764964254363808
104.72200000000001,104.829,104.63600000000001,104.76700000000001,1294.0,64.82637575524234,18.846435237397966,26.106060952894634,13.328631275322094,0.09517466807623419
104.766,104.887,104.764,104.836,872.0,68.99729528180461,20.759215966209442,24.433989683539803,12.474943641040399,0.09716219178507494
104.837,104.89299999999999,104.82,104.87899999999999,790.0,71.28269622045856,22.59192821977066,23.600758747572502,12.049531782363639,0.0954363209432834
104.882,104.959,104.882,104.944,806.0,74.35962076561094,24.856838732411553,26.360855899238675,11.253581359684482,0.09433372659019262
104.944,105.045,104.84200000000001,105.037,1139.0,77.99283896240887,27.518570745458128,25.17277144406589,10.746382157595999,0.10209560326232092
105.035,105.04,104.87,104.93700000000001,987.0,66.99926702342374,29.990179043287085,24.71385489944258,10.180631326002151,0.1069459173150124
104.939,105.167,104.93299999999999,105.14299999999999,909.0,74.86052710680623,32.898492629869516,24.08101422640052,9.848441830964495,0.1160212089353693
105.14200000000001,105.29,105.111,105.26299999999999,958.0,78.12894134061956,35.9991389572336,23.330949271736085,9.68655924449725,0.12051969401141449
105.262,105.314,105.227,105.274,975.0,78.40608719807503,38.94367755028697,22.832240631976173,9.479505055295048,0.11812543015345554
105.275,105.34700000000001,105.265,105.29299999999999,825.0,78.90336309967142,41.76591229917689,20.82093010097596,16.591363259307283,0.11554504228535215
105.29299999999999,105.321,105.24799999999999,105.29,725.0,78.5955999339105,44.01512160060582,22.393358832132368,14.521950705474074,0.11250611069354183
105.291,105.315,105.199,105.25299999999999,583.0,74.72437361240793,45.07715261939322,21.395173931156815,13.688552621365858,0.11275567421543167
105.251,105.314,105.249,105.281,669.0,75.69981439678727,46.0633242796958,24.49861907356226,12.404437099783175,0.10934455462861496
105.28299999999999,105.311,105.22200000000001,105.234,427.0,70.76318139038088,46.40775241797282,21.90573055557081,13.18137229090077,0.10789137215514237
105.23700000000001,105.255,105.21,105.25399999999999,453.0,71.6115688520336,46.47400938081118,20.27211691324376,14.381869138171584,0.10339913128691804
105.257,105.265,105.175,105.176,386.0,63.832058411156844,45.81132499262928,19.235285324579113,16.598332019436622,0.10244205048070985
105.176,105.286,105.175,105.272,477.0,68.38437232333027,45.38695308393616,17.489654042349212,21.94878936807592,0.10305333258923088
105.27600000000001,105.28200000000001,105.19,105.208,250.0,62.71693579339549,44.99289345443541,16.623187878336605,20.861410322016596,0.10226380883285817
105.208,105.279,105.204,105.23899999999999,456.0,64.26193151136883,44.626980941327574,18.224649465728543,20.015986593332062,0.10031639391622565
105.24600000000001,105.306,105.24,105.296,363.0,66.97208959677363,44.56203778842197,17.05585757024126,22.207647107048206,0.09793665149363863
