opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.12,121.19,121.07799999999999,121.12700000000001,1357.0,43.0324831436831,27.602470820700596,15.376861724237132,22.42475137202157,0.14825973687817048
121.124,121.182,121.119,121.152,612.0,44.68589767694558,26.925349716977482,17.83609191614723,20.44731495309742,0.14216975567258705
121.15299999999999,121.21799999999999,121.116,121.124,855.0,43.1744807211219,25.88718876112547,13.798141104430382,32.40030274331417,0.13930048741025866
121.12100000000001,121.12299999999999,121.071,121.115,523.0,42.674843366200896,25.30687460241698,12.917953541164888,30.333477704719286,0.13313616688095428
121.117,121.125,120.963,120.98299999999999,788.0,36.079923910496376,25.57156139025183,11.970868842353847,30.88529359628188,0.13519786924660085
120.98299999999999,121.065,120.852,121.054,1100.0,41.33174399112462,26.48411821300445,11.24728884855955,29.01842989214841,0.14075516430041463
121.053,121.167,121.01899999999999,121.126,1077.0,46.162511934598314,26.193599788418332,11.954229139163116,27.75902974469203,0.14127265256467147
121.125,121.281,121.12200000000001,121.243,995.0,52.94319550590541,24.85946492259536,12.710880687759111,26.047578572441786,0.14253889166719436
121.24700000000001,121.33,121.15899999999999,121.329,798.0,57.209334520022004,23.210994617397063,14.003682347840968,24.59153324585746,0.14457182797668094
121.329,121.404,121.289,121.335,961.0,57.49883605939695,22.006194077024183,13.287034377751866,23.333044803727127,0.1424595545497748
121.336,121.359,121.28,121.353,775.0,58.407949557260196,20.80885445944073,17.572714026312223,22.062233412966464,0.1379267292247904
121.352,121.443,121.34700000000001,121.37,663.0,59.293557556012864,20.33464286072002,16.71919383725991,21.748495572459433,0.13493196285159034
121.37100000000001,121.435,121.368,121.39299999999999,729.0,60.51842547849192,19.89430351905079,17.584914741814504,20.508387198119987,0.130079679790763
121.39200000000001,121.402,121.34700000000001,121.383,715.0,59.677622058326726,19.268596903456515,18.707532601657277,18.65960522238267,0.12471684551999368
121.384,121.48,121.37200000000001,121.446,717.0,63.15104200225744,19.297751216676744,17.30241543066931,20.569742839520973,0.1235227851257077
121.445,121.5,121.411,121.42299999999999,660.0,61.08233604286778,19.473177102403866,15.573222453471136,23.74263262541263,0.12105687190244277
121.425,121.443,121.322,121.37,751.0,56.4901087789866,18.67722234400028,14.818057574661422,22.59132291139792,0.12105280962369652
121.363,121.406,121.277,121.33,1034.0,53.23705980246203,17.499890020728206,18.082016268170655,21.075149642792148,0.12162046607914713
121.32799999999999,121.35799999999999,121.209,121.258,833.0,47.89105013799658,16.709136692963312,16.590742002356535,21.558739206630165,0.12357614707349282
121.257,121.29899999999999,121.226,121.286,481.0,49.99408872702759,15.97486574575305,15.474402645100739,20.378618832549844,0.11996356513967144
121.285,121.37100000000001,121.285,121.289,759.0,50.22587433557856,15.088372186164442,14.873241847254949,19.58693549346796,0.11753759620112439
121.289,121.296,121.149,121.271,1146.0,48.7653382353273,14.942396012029082,14.077355940447255,21.535444444109498,0.11964205361533019
121.272,121.399,121.256,121.33,1409.0,53.53487389637185,13.877313823454429,13.417541934891632,22.210477312835895,0.12131047835709237
121.331,121.476,121.305,121.473,1215.0,62.61813672204811,13.496623328750157,12.744116252971335,23.942328548331172,0.12485972990301379
121.47200000000001,121.48700000000001,121.294,121.339,1066.0,52.300622763754376,13.143125012239047,13.412323181775795,22.05623255868244,0.1297268920527994
121.334,121.556,121.309,121.523,1431.0,61.64576571981244,13.346181275267554,15.531477237389565,20.520630995896546,0.13810354262045657
121.522,121.573,121.39299999999999,121.572,1154.0,63.68613446328604,13.661502445273529,20.91131942660385,18.997241913678454,0.14109614671899587
121.572,121.624,121.501,121.53299999999999,1091.0,60.90879745805351,14.329596528205748,18.997616693127785,18.38448801364165,0.13980356481049547
121.53399999999999,121.57799999999999,121.445,121.50399999999999,758.0,58.85350285470563,14.332771924843401,23.813260787708447,16.788950545682855,0.13931759589545975
121.509,121.55799999999999,121.429,121.45200000000001,1062.0,55.2531806490019,14.162888306000326,21.823895664094163,16.232374812959275,0.1385806247600691
121.45200000000001,121.512,121.432,121.51,962.0,58.316173384361214,14.005139231360324,26.24129258847245,14.314256196403514,0.13439629442006404
121.508,121.58,121.492,121.493,1017.0,57.082799714312316,14.452519968002726,32.12243676093661,12.102288254667085,0.13108227339005904
121.494,121.515,121.301,121.34200000000001,1276.0,47.47758672638663,13.881073040809932,32.86512096195946,11.339285151445752,0.13700496814791188
121.34299999999999,121.40299999999999,121.198,121.226,1516.0,41.675921436949444,14.11407821873976,30.398471346652688,13.980525192450346,0.1418617561373466
121.22399999999999,121.354,121.214,121.318,1197.0,47.18795140107867,14.330440169674596,28.543391420001694,17.123439327335156,0.1417287735561076
121.315,121.446,121.228,121.354,1670.0,49.210670251867654,13.645625808567832,27.7150363758121,15.708529883588344,0.14717671830210016
121.354,121.46799999999999,121.34299999999999,121.39399999999999,1244.0,51.43631730562487,12.811188245312191,25.488882244793967,14.446774054788811,0.1455926669948073
121.395,121.516,121.39299999999999,121.507,1009.0,57.149090618771204,12.183316939310934,26.106060952894634,13.328631275322094,0.14397890506660815
121.51,121.516,121.369,121.37899999999999,1008.0,49.977346558002836,11.372670044295798,24.433989683539803,12.474943641040399,0.14419469756185083
121.38,121.479,121.37200000000001,121.458,712.0,53.82850347591781,10.619926498924602,23.600758747572502,12.049531782363639,0.141537933450289
121.458,121.486,121.413,121.47399999999999,974.0,54.59101059169038,9.993600518578184,26.360855899238675,11.253581359684482,0.13664236677526892
121.47399999999999,121.48700000000001,121.34200000000001,121.425,1312.0,51.77120600676772,9.88047256480398,25.17277144406589,10.746382157595999,0.13723934057703513
121.426,121.461,121.367,121.411,947.0,50.96126255913269,9.775425179156509,24.71385489944258,10.180631326002151,0.1341508162501036
121.406,121.53399999999999,121.395,121.53,781.0,57.10430767771296,9.306970564339531,24.08101422640052,9.848441830964495,0.13449718651795306
121.531,121.537,121.412,121.43700000000001,795.0,51.65799420224385,8.904635141767866,23.330949271736085,9.68655924449725,0.133818816052385
121.43700000000001,121.447,121.37799999999999,121.40100000000001,799.0,49.68265013150882,8.409843349964778,22.832240631976173,9.479505055295048,0.129188900620073
121.40100000000001,121.48200000000001,121.353,121.397,956.0,49.456357965701066,8.083016377388665,20.82093010097596,16.591363259307283,0.12917540771864058
121.39299999999999,121.45700000000001,121.39,121.443,592.0,52.15522686560108,7.779534188567988,22.393358832132368,14.521950705474074,0.12473430716730964
121.439,121.51899999999999,121.435,121.492,576.0,54.91677826996737,8.217686164187034,21.395173931156815,13.688552621365858,0.12182471379821531
121.493,121.51700000000001,121.48100000000001,121.484,546.0,54.36506034157272,8.624541570119005,24.49861907356226,12.404437099783175,0.11569437709834289
121.488,121.50399999999999,121.40799999999999,121.415,714.0,49.72493163045491,8.033422785819019,21.90573055557081,13.18137229090077,0.11428763587703294
121.416,121.443,121.387,121.42,563.0,50.05757994943204,7.750311023857346,20.27211691324376,14.381869138171584,0.11012423331438755
121.421,121.473,121.414,121.47,381.0,53.37953639822882,7.309844880718237,19.235285324579113,16.598332019436622,0.10647250236335969
121.47,121.486,121.412,121.412,528.0,49.28432925251043,7.0746510614358,17.489654042349212,21.94878936807592,0.10415303790883386
121.414,121.611,121.414,121.491,1094.0,54.41428510652967,8.253766253569463,16.623187878336605,20.861410322016596,0.11092782091534559
121.48200000000001,121.581,121.455,121.551,925.0,57.89755861241106,9.348658931979294,18.224649465728543,20.015986593332062,0.11200440513567839
121.553,121.663,121.491,121.663,912.0,63.503644650279455,11.098195626835548,17.05585757024126,22.207647107048206,0.11628980476884401
