opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.37,104.82600000000001,104.34299999999999,104.70299999999999,3006.0,50.85090040561268,15.203375445260917,30.398471346652688,13.980525192450346,0.31981667628868593
104.70299999999999,105.079,104.65899999999999,105.01799999999999,2528.0,56.94138771416838,14.87924207363807,28.543391420001694,17.123439327335156,0.3269726279823514
105.01700000000001,105.131,104.868,104.93799999999999,3247.0,55.07477872047152,14.74201839335577,27.7150363758121,15.708529883588344,0.322403154555041
104.93799999999999,105.331,104.87,105.25299999999999,2609.0,60.55748695124,15.211974701425715,25.488882244793967,14.446774054788811,0.3323029292296808
105.25299999999999,105.31200000000001,105.06200000000001,105.294,2231.0,61.2208648758736,15.648362701776378,26.106060952894634,13.328631275322094,0.3264241485704179
105.294,105.309,104.932,105.04799999999999,2135.0,55.21981397533031,15.468289689346904,24.433989683539803,12.474943641040399,0.3300367093868163
105.04799999999999,105.04799999999999,104.839,104.927,1964.0,52.49414170644317,14.901414032139778,23.600758747572502,12.049531782363639,0.32139123014490006
104.927,105.10799999999999,104.916,104.992,2099.0,53.81303834043315,14.594461137720424,26.360855899238675,11.253581359684482,0.31214899942026386
104.993,105.02600000000001,104.839,104.839,1516.0,50.274879037239536,13.962611494902324,25.17277144406589,10.746382157595999,0.30320978517596014
104.84,104.88799999999999,104.61399999999999,104.738,1723.0,48.02988079910484,13.471499033178269,24.71385489944258,10.180631326002151,0.30112337194910593
104.74,104.99799999999999,104.575,104.60700000000001,2709.0,45.20997963503878,12.556011486884744,24.08101422640052,9.848441830964495,0.3098288453813118
104.601,104.735,104.37200000000001,104.444,2295.0,41.91260688816003,12.462687178522012,23.330949271736085,9.68655924449725,0.3136267849969313
104.443,104.75399999999999,104.417,104.725,1985.0,48.839969570230934,12.291517769854337,22.832240631976173,9.479505055295048,0.31529630035429257
104.72399999999999,104.854,104.524,104.61200000000001,2685.0,46.44142189945516,11.685602299130341,20.82093010097596,16.591363259307283,0.3163465646147001
104.61399999999999,104.814,104.565,104.565,2201.0,45.44180713592635,11.122966504886632,22.393358832132368,14.521950705474074,0.3115360957136498
104.56299999999999,104.677,104.432,104.61,2313.0,46.62635697870857,11.154475843784146,21.395173931156815,13.688552621365858,0.3067835174483895
104.611,104.756,104.54,104.65100000000001,2205.0,47.739680663150835,10.79290709233989,24.49861907356226,12.404437099783175,0.30029898048778986
104.654,105.031,104.631,104.818,2253.0,52.120556951168915,10.763697467014335,21.90573055557081,13.18137229090077,0.30742048188151955
104.819,105.132,104.792,104.97,2136.0,55.75598273755982,11.10701698178196,20.27211691324376,14.381869138171584,0.3097475903185541
104.979,105.03299999999999,104.704,104.963,2053.0,55.546810301568605,11.000643850714708,19.235285324579113,16.598332019436622,0.3111227624386569
104.965,104.98299999999999,104.73299999999999,104.814,2049.0,51.14819292467557,10.901868800437972,17.489654042349212,21.94878936807592,0.30675685083589566
104.815,104.86399999999999,104.62299999999999,104.745,1837.0,49.20500911797087,10.26614332422081,16.623187878336605,20.861410322016596,0.3020599329190459
104.74600000000001,104.816,104.68700000000001,104.693,1468.0,47.73322766362666,9.675826810590586,18.224649465728543,20.015986593332062,0.28969850913911344
104.693,104.787,104.52600000000001,104.59299999999999,1790.0,44.94881502556033,9.610342476045547,17.05585757024126,22.207647107048206,0.2876486156291765
