opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.39299999999999,109.43799999999999,109.37,109.39,825.0,52.23737969035006,25.181440034942813,18.082016268170655,21.075149642792148,0.09857113534834651
109.389,109.395,109.303,109.351,613.0,48.60156354190713,24.24750593125597,16.590742002356535,21.558739206630165,0.09810176853775024
109.352,109.36,109.24,109.275,731.0,42.4072360007776,24.162534670854914,15.474402645100739,20.378618832549844,0.09966592792791126
109.27600000000001,109.336,109.265,109.294,563.0,44.31789958465456,24.083632786196787,14.873241847254949,19.58693549346796,0.09761836164734602
109.294,109.307,109.23,109.25299999999999,668.0,41.14573258459649,24.4187932432376,14.077355940447255,21.535444444109498,0.09614562152967832
109.25399999999999,109.274,109.169,109.234,748.0,39.72663241086551,25.352765841191726,13.417541934891632,22.210477312835895,0.09677807713470159
109.235,109.434,109.23200000000001,109.395,1028.0,54.15550517984711,23.696683450102803,12.744116252971335,23.942328548331172,0.10429392876793604
109.396,109.448,109.33,109.42299999999999,940.0,56.122770703757695,22.021741157994523,13.412323181775795,22.05623255868244,0.10527293385594025
109.42,109.583,109.40700000000001,109.53299999999999,1057.0,62.86467201341708,21.870778727896546,15.531477237389565,20.520630995896546,0.11032486715194365
109.535,109.64200000000001,109.525,109.52600000000001,926.0,62.209597616249035,22.216237708409913,20.91131942660385,18.997241913678454,0.11080166235537656
109.525,109.573,109.50200000000001,109.546,675.0,63.383619057459526,22.225577646840534,18.997616693127785,18.38448801364165,0.1079586864728485
109.545,109.676,109.521,109.634,879.0,68.08218216094822,23.023741109243847,23.813260787708447,16.788950545682855,0.11131878029621654
109.637,109.714,109.613,109.64,825.0,68.38010468291542,24.01951964751698,21.823895664094163,16.232374812959275,0.11058172456077243
109.641,109.645,109.556,109.587,714.0,62.803577426167564,24.16560021711755,26.24129258847245,14.314256196403514,0.10904017280643145
109.586,109.647,109.56,109.604,626.0,63.822703498677754,24.317079986916067,32.12243676093661,12.102288254667085,0.10746587474882945
109.60600000000001,109.67200000000001,109.59700000000001,109.65299999999999,650.0,66.65831136798701,24.6620004577305,32.86512096195946,11.339285151445752,0.10514688369534184
109.654,109.704,109.65100000000001,109.68799999999999,556.0,68.5542680865602,25.23918796988684,30.398471346652688,13.980525192450346,0.1014221062885305
109.691,109.766,109.675,109.728,842.0,70.61110879422584,26.235246353427595,28.543391420001694,17.123439327335156,0.10067767012506464
109.728,109.75399999999999,109.675,109.728,750.0,70.61110879422584,27.16015770957258,27.7150363758121,15.708529883588344,0.09912926511613099
109.727,109.82700000000001,109.72399999999999,109.8,828.0,74.14193861111252,28.521406013046963,25.488882244793967,14.446774054788811,0.09940574617926613
109.801,109.865,109.781,109.855,1062.0,76.46773743293951,30.019325805930357,26.106060952894634,13.328631275322094,0.0983053357378892
109.854,109.978,109.854,109.95100000000001,1175.0,79.87097421969173,31.998920277102112,24.433989683539803,12.474943641040399,0.10014066889946821
109.95200000000001,110.051,109.86399999999999,109.87,1088.0,70.59421916316965,34.144894451900086,23.600758747572502,12.049531782363639,0.10634490683522134
109.87200000000001,109.985,109.863,109.946,817.0,73.68280682994943,36.120203431047045,26.360855899238675,11.253581359684482,0.10746312777556266
109.946,110.01799999999999,109.935,110.005,694.0,75.80720700700863,38.09266236300963,25.17277144406589,10.746382157595999,0.10571576150587848
110.007,110.06700000000001,109.97399999999999,110.025,773.0,76.49972703034848,40.11836440489699,24.71385489944258,10.180631326002151,0.10480749282688843
110.02600000000001,110.03,109.96799999999999,109.986,535.0,72.16188728794911,41.883023404531734,24.08101422640052,9.848441830964495,0.10174981476782581
109.99,110.126,109.975,110.085,708.0,75.89801490569725,43.88417799353649,23.330949271736085,9.68655924449725,0.1052676851415533
110.086,110.086,110.007,110.025,543.0,69.78513872845144,45.7423929690409,22.832240631976173,9.479505055295048,0.10339142191715618
110.022,110.079,109.98899999999999,109.99,476.0,66.42432966839425,47.09868631916725,20.82093010097596,16.591363259307283,0.1024348917802167
109.988,110.0,109.95100000000001,109.961,515.0,63.68748814380696,47.59692375634544,22.393358832132368,14.521950705474074,0.09861811379591497
109.962,110.039,109.961,110.006,372.0,66.02664883745143,48.278471998653814,21.395173931156815,13.688552621365858,0.09714539138192126
110.008,110.036,109.976,110.00200000000001,459.0,65.62199343209312,48.91133822365445,24.49861907356226,12.404437099783175,0.09449214914035561
110.00200000000001,110.023,109.95100000000001,109.963,247.0,61.65446606732863,48.96849917342352,21.90573055557081,13.18137229090077,0.09288556705890083
109.96,109.994,109.954,109.986,365.0,63.07244248261461,49.02157719820908,20.27211691324376,14.381869138171584,0.08910802655469408
109.963,110.038,109.916,110.006,550.0,64.30840972327825,49.3869128505533,19.235285324579113,16.598332019436622,0.09145745322935878
110.007,110.012,109.961,109.977,263.0,61.11428550972069,49.726153099158644,17.489654042349212,21.94878936807592,0.08856763514154757
109.975,109.99600000000001,109.965,109.984,287.0,61.60994958005806,50.04116190143504,16.623187878336605,20.861410322016596,0.08445566120286603
109.984,110.03399999999999,109.98200000000001,110.025,450.0,64.46688934690377,50.617634124467635,18.224649465728543,20.015986593332062,0.08213739968837405
110.027,110.089,110.014,110.05799999999999,487.0,66.62007987810588,51.5090626204705,17.05585757024126,22.207647107048206,0.08162758542491896
