opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.963,121.04799999999999,120.948,121.04799999999999,685.0,57.16273521885148,18.34601790714581,14.077355940447255,21.535444444109498,0.11802001642980318
121.05,121.087,121.024,121.03,745.0,56.03832832045027,17.05165513202779,13.417541934891632,22.210477312835895,0.11409001525624599
121.03,121.21799999999999,121.02,121.15,784.0,61.47843972795746,17.058355166469834,12.744116252971335,23.942328548331172,0.12008358559508509
121.149,121.17,121.052,121.085,770.0,57.339364992080746,17.064576627023158,13.412323181775795,22.05623255868244,0.11993475805257867
121.086,121.134,121.06,121.073,766.0,56.58198955142486,17.07035369753696,15.531477237389565,20.520630995896546,0.11665370390596577
121.075,121.084,120.93299999999999,121.001,843.0,52.13256953623594,16.077757787200923,20.91131942660385,18.997241913678454,0.11910701076982612
121.0,121.275,121.0,121.25,1718.0,62.9758718166211,16.318914411867187,18.997616693127785,18.38448801364165,0.13024222428626753
121.24799999999999,121.307,121.205,121.301,1331.0,64.73779290581176,16.76184272558777,23.813260787708447,16.788950545682855,0.1282249225515344
121.29899999999999,121.43799999999999,121.27600000000001,121.421,1401.0,68.53235456610507,17.968407084753597,21.823895664094163,16.232374812959275,0.13063742808356607
121.421,121.527,121.36200000000001,121.525,1319.0,71.40438081059706,19.53963614458781,26.24129258847245,14.314256196403514,0.13309189750616793
121.525,121.744,121.46799999999999,121.72399999999999,1313.0,75.93111109663927,21.8557253739056,32.12243676093661,12.102288254667085,0.14329961911287098
121.723,121.74799999999999,121.617,121.648,1287.0,71.28962911791575,24.019939380593257,32.86512096195946,11.339285151445752,0.14242107489052208
121.649,121.682,121.566,121.67,875.0,71.82650198742296,25.470166325594747,30.398471346652688,13.980525192450346,0.14053385525548476
121.669,121.73,121.611,121.64399999999999,915.0,70.15680445703929,27.013994335710073,28.543391420001694,17.123439327335156,0.13899572273723584
121.64299999999999,121.75299999999999,121.641,121.75299999999999,853.0,72.9914111923432,28.54184533621911,27.7150363758121,15.708529883588344,0.1370674568274319
121.75399999999999,121.75399999999999,121.65700000000001,121.65899999999999,703.0,67.07455105323264,29.96486416591644,25.488882244793967,14.446774054788811,0.13420549562547107
121.65899999999999,121.791,121.637,121.78299999999999,710.0,70.47466093254766,31.449776036709622,26.106060952894634,13.328631275322094,0.13561938879508004
121.781,121.781,121.70700000000001,121.711,593.0,66.19987926050047,32.82862277387471,24.433989683539803,12.474943641040399,0.1313608610240014
121.711,121.755,121.681,121.74700000000001,571.0,67.26892407879286,33.73273634611719,23.600758747572502,12.049531782363639,0.12726365666514403
121.74600000000001,121.785,121.697,121.70299999999999,589.0,64.58040403861798,34.73429568536115,26.360855899238675,11.253581359684482,0.12445910976049045
121.70200000000001,121.75,121.68700000000001,121.695,531.0,64.07894422139537,35.50898995441334,25.17277144406589,10.746382157595999,0.120069173349026
121.697,121.741,121.675,121.69,435.0,63.74578521662886,36.034266563325566,24.71385489944258,10.180631326002151,0.11620708953838148
121.689,121.70299999999999,121.645,121.645,401.0,60.687602818577226,36.03378089679045,24.08101422640052,9.848441830964495,0.11204944028563943
121.65299999999999,121.691,121.62899999999999,121.664,563.0,61.52686046614957,35.773462041898355,23.330949271736085,9.68655924449725,0.10847448026523746
121.661,121.675,121.584,121.665,575.0,61.57335793347536,34.823095228611024,22.832240631976173,9.479505055295048,0.10722630310343435
121.664,121.664,121.617,121.663,328.0,61.4134941244181,33.94061175912993,20.82093010097596,16.591363259307283,0.10299585288176061
121.663,121.7,121.66,121.671,305.0,61.84027721465035,33.48117756831188,22.393358832132368,14.521950705474074,0.09849614910449245
121.671,121.895,121.66799999999999,121.846,942.0,69.72791313369082,34.478241196385326,21.395173931156815,13.688552621365858,0.10767499559702898
121.84700000000001,121.84700000000001,121.73299999999999,121.742,693.0,61.5814096925667,35.40408599388209,24.49861907356226,12.404437099783175,0.10812678162581395
121.742,121.788,121.631,121.635,533.0,54.52339454542917,34.75829854763739,21.90573055557081,13.18137229090077,0.11161772579539841
121.63600000000001,121.756,121.589,121.725,990.0,58.800663832239806,33.620584164748166,20.27211691324376,14.381869138171584,0.11557360252429864
121.723,121.727,121.62899999999999,121.679,654.0,55.90638752397435,32.564135094922456,19.235285324579113,16.598332019436622,0.11431834520113539
121.679,121.728,121.664,121.725,526.0,58.126047251804614,31.592674765087793,17.489654042349212,21.94878936807592,0.11072417768676808
121.725,121.73899999999999,121.705,121.73200000000001,344.0,58.46866628977888,30.801138358589597,16.623187878336605,20.861410322016596,0.10524387928056979
121.73299999999999,121.74700000000001,121.71,121.734,504.0,58.57296238531878,30.149807727148588,18.224649465728543,20.015986593332062,0.10036931647481626
121.73200000000001,121.90100000000001,121.727,121.885,624.0,65.5974471925363,30.854037370646807,17.05585757024126,22.207647107048206,0.10562865101232985
