opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.20700000000001,112.223,112.069,112.094,810.0,43.55625623292095,16.321796393860662,23.600758747572502,12.049531782363639,0.09194833949566247
112.094,112.094,111.95700000000001,112.00299999999999,871.0,36.97245452337559,17.1166472000497,26.360855899238675,11.253581359684482,0.09516631524597131
112.00200000000001,112.113,111.93299999999999,112.084,977.0,44.94907820661299,18.06101794305296,25.17277144406589,10.746382157595999,0.10122586415697385
112.087,112.18299999999999,112.056,112.17,854.0,51.90824787445239,17.903211962932136,24.71385489944258,10.180631326002151,0.10306687386004681
112.17200000000001,112.181,112.126,112.12799999999999,585.0,48.67223918809856,17.75667783853423,24.08101422640052,9.848441830964495,0.09963352572718581
112.12799999999999,112.14,112.09100000000001,112.11399999999999,441.0,47.60685504147311,17.984535912805633,23.330949271736085,9.68655924449725,0.09601684531810058
112.113,112.126,112.07,112.08200000000001,389.0,45.17291622122896,18.40871502850896,22.832240631976173,9.479505055295048,0.09315849922395136
112.085,112.094,112.024,112.06700000000001,608.0,44.03639413647335,19.245855544143225,20.82093010097596,16.591363259307283,0.09150432070795436
112.068,112.087,112.053,112.07799999999999,373.0,45.1266965334797,20.02320030866076,22.393358832132368,14.521950705474074,0.0873968692288152
112.079,112.08,112.02600000000001,112.039,372.0,42.00226780464487,21.007569209063735,21.395173931156815,13.688552621365858,0.08501137856961326
112.038,112.038,111.963,111.98899999999999,543.0,38.337465446516504,22.473681011292594,24.49861907356226,12.404437099783175,0.0843677086717843
111.98899999999999,112.001,111.913,111.919,607.0,33.88049019239256,24.21400702023884,21.90573055557081,13.18137229090077,0.08462715805237171
111.91799999999999,111.96,111.818,111.89200000000001,872.0,32.319734192551685,26.424635537019537,20.27211691324376,14.381869138171584,0.08872521819148774
111.89200000000001,111.932,111.84200000000001,111.86200000000001,588.0,30.63126760370214,28.477362016887326,19.235285324579113,16.598332019436622,0.08881627403495213
111.863,111.89399999999999,111.74799999999999,111.81200000000001,1011.0,28.005250305304486,30.87130399335746,17.489654042349212,21.94878936807592,0.09290082588959846
111.811,111.81299999999999,111.691,111.791,869.0,26.959846672731814,33.33986487770774,16.623187878336605,20.861410322016596,0.0949793383260547
111.791,111.833,111.712,111.743,824.0,24.691073182834607,35.24148937922094,18.224649465728543,20.015986593332062,0.09683795701705045
111.742,111.74799999999999,111.64399999999999,111.65299999999999,712.0,21.104817302467946,37.31605429820753,17.05585757024126,22.207647107048206,0.0973495315158325
