opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.875,112.884,112.791,112.823,818.0,58.41290744147302,26.824259748083062,11.970868842353847,30.88529359628188,0.09664780082769761
112.823,112.876,112.738,112.75399999999999,935.0,52.6045780147056,25.14427906737881,11.24728884855955,29.01842989214841,0.0996015293400053
112.757,112.78,112.649,112.693,818.0,48.055236279146754,24.588095464541475,11.954229139163116,27.75902974469203,0.10184427724429065
112.693,112.697,112.59299999999999,112.68299999999999,1040.0,47.332566453183375,24.60085532605196,12.710880687759111,26.047578572441786,0.10199825744112799
112.682,112.801,112.63600000000001,112.78399999999999,1169.0,54.736366416321644,23.257720626794498,14.003682347840968,24.59153324585746,0.10649838190961829
112.78200000000001,112.796,112.686,112.775,1030.0,54.00779060158849,22.01052412034114,13.287034377751866,23.333044803727127,0.10674849748750265
112.773,112.78299999999999,112.611,112.65899999999999,973.0,45.58557447480643,21.611533312058686,17.572714026312223,22.062233412966464,0.11140931909553695
112.662,112.68700000000001,112.568,112.6,954.0,41.99817990739236,21.629792531027693,16.71919383725991,21.748495572459433,0.11195151058871387
112.596,112.664,112.55,112.64,834.0,45.14972267274269,21.80591316723059,17.584914741814504,20.508387198119987,0.11209783126094891
112.641,112.706,112.611,112.691,644.0,48.957800630164755,21.37670008159627,18.707532601657277,18.65960522238267,0.11087655759945247
112.694,112.695,112.546,112.555,695.0,40.81927547286073,21.58126479441821,17.30241543066931,20.569742839520973,0.11359966062806207
112.561,112.594,112.492,112.557,808.0,40.97467081583742,22.21673440389625,15.573222453471136,23.74263262541263,0.11277111344034262
112.55799999999999,112.584,112.525,112.55799999999999,536.0,41.05800769268516,22.806813326983004,14.818057574661422,22.59132291139792,0.1089303196231751
112.559,112.609,112.51899999999999,112.585,587.0,43.38234487213323,22.960200998934262,18.082016268170655,21.075149642792148,0.1075781539358057
112.587,112.59700000000001,112.535,112.54299999999999,635.0,40.69405848880785,23.102632408603288,16.590742002356535,21.558739206630165,0.10432257151182042
112.54299999999999,112.59899999999999,112.5,112.525,565.0,39.56255793415762,23.579645115061894,15.474402645100739,20.378618832549844,0.10394238783240393
112.52600000000001,112.556,112.499,112.50200000000001,276.0,38.104612306504535,24.032491483543346,14.873241847254949,19.58693549346796,0.10058936013008953
112.501,112.569,112.493,112.54899999999999,349.0,42.747677470996024,24.20330264781361,14.077355940447255,21.535444444109498,0.09883297726365511
112.555,112.57700000000001,112.52799999999999,112.557,236.0,43.524255798611236,24.2037118619218,13.417541934891632,22.210477312835895,0.09527347888768124
112.556,112.556,112.48,112.49700000000001,269.0,39.22671468222575,24.754596527613643,12.744116252971335,23.942328548331172,0.09396823039570389
112.49799999999999,112.53200000000001,112.486,112.50200000000001,406.0,39.76050835538979,25.266132288613214,13.412323181775795,22.05623255868244,0.09054192822458265
112.50200000000001,112.57,112.501,112.529,340.0,42.68792978115567,24.93651504999345,15.531477237389565,20.520630995896546,0.08900321906568306
112.53,112.546,112.436,112.546,601.0,44.51619837817686,25.40080755176858,20.91131942660385,18.997241913678454,0.09050298913241994
