opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.609,111.63600000000001,111.609,111.62899999999999,215.0,52.06533774201013,25.837629738959116,14.818057574661422,22.59132291139792,0.06673634380338682
111.62700000000001,111.665,111.62700000000001,111.656,269.0,55.59184444342825,24.12263059213773,18.082016268170655,21.075149642792148,0.06468374781743039
111.655,111.675,111.62700000000001,111.656,347.0,55.59184444342825,22.478118682463194,16.590742002356535,21.558739206630165,0.0634920515447559
111.655,111.667,111.637,111.649,366.0,54.38872820639934,20.95107190919398,15.474402645100739,20.378618832549844,0.06109976214870199
111.648,111.67200000000001,111.641,111.665,350.0,56.69565899166378,19.64892510434457,14.873241847254949,19.58693549346796,0.05894977913808084
111.663,111.71600000000001,111.647,111.68299999999999,497.0,59.196016727425594,19.374258675347967,14.077355940447255,21.535444444109498,0.05966765205678954
111.685,111.685,111.579,111.611,604.0,47.40525469645872,18.374379907368002,13.417541934891632,22.210477312835895,0.0629771054813052
111.61200000000001,111.64299999999999,111.60600000000001,111.615,452.0,48.02463743200657,17.445921051386605,12.744116252971335,23.942328548331172,0.06112159794692466
111.616,111.69,111.603,111.60600000000001,599.0,46.6922553223456,16.77817927795729,13.412323181775795,22.05623255868244,0.06297005523643029
111.60600000000001,111.626,111.538,111.571,512.0,41.831754748071226,16.236499477893837,15.531477237389565,20.520630995896546,0.0647579084338287
111.57,111.601,111.535,111.54,414.0,38.05335872744589,15.784675844306516,20.91131942660385,18.997241913678454,0.06484662925998397
111.538,111.581,111.53299999999999,111.546,389.0,39.1980623369201,15.401363990896341,18.997616693127785,18.38448801364165,0.06364329859855769
111.54700000000001,111.583,111.53,111.58,413.0,45.35975810754353,15.10311650013241,23.813260787708447,16.788950545682855,0.06288306298437481
111.581,111.62899999999999,111.54700000000001,111.569,478.0,43.812787134548124,14.251913440031972,21.823895664094163,16.232374812959275,0.06424855848548942
111.57,111.585,111.46799999999999,111.508,541.0,36.399246653292685,14.431188920339496,26.24129258847245,14.314256196403514,0.06801651859366907
111.509,111.516,111.41,111.436,538.0,29.956107548200546,15.38594927124718,32.12243676093661,12.102288254667085,0.07072962440840763
111.435,111.47200000000001,111.41,111.44200000000001,502.0,31.051409700183402,16.27251245423289,32.86512096195946,11.339285151445752,0.07010607980780793
111.443,111.443,111.34100000000001,111.35799999999999,708.0,25.127309709496657,17.89327680004169,30.398471346652688,13.980525192450346,0.07238421696439234
111.359,111.391,111.335,111.35799999999999,815.0,25.127309709496664,19.460506540796302,28.543391420001694,17.123439327335156,0.07121391575265086
111.359,111.43700000000001,111.337,111.35,1002.0,24.608736072037583,19.86272161454845,27.7150363758121,15.708529883588344,0.07327006462746213
111.34700000000001,111.37299999999999,111.288,111.33,765.0,23.31336527370318,20.813520647344024,25.488882244793967,14.446774054788811,0.07410791715407154
111.329,111.402,111.29899999999999,111.35799999999999,709.0,28.95194476903239,21.084333456978026,26.106060952894634,13.328631275322094,0.07617163735735277
111.359,111.385,111.22,111.242,893.0,21.8004090558894,22.190955195110416,24.433989683539803,12.474943641040399,0.08251652040325659
111.243,111.259,111.12899999999999,111.165,938.0,18.528640690145824,23.964050753652472,23.600758747572502,12.049531782363639,0.0859081975173104
111.166,111.206,111.156,111.161,629.0,18.374369686181865,25.610496629441528,26.360855899238675,11.253581359684482,0.08334332626607373
111.16,111.24,111.13600000000001,111.23299999999999,579.0,29.71777469723011,26.440361579531224,25.17277144406589,10.746382157595999,0.0848188029613531
111.23200000000001,111.266,111.20299999999999,111.26100000000001,526.0,33.583265362286866,26.70156024236123,24.71385489944258,10.180631326002151,0.08326031703554336
111.262,111.262,111.18299999999999,111.199,509.0,29.68941619730261,27.150182401787433,24.08101422640052,9.848441830964495,0.08295600867586225
111.2,111.209,111.02600000000001,111.07600000000001,1057.0,23.79500848335261,28.804987178218706,23.330949271736085,9.68655924449725,0.09010200805615728
111.07799999999999,111.109,110.992,111.039,778.0,22.357087450641533,30.543492912452685,22.832240631976173,9.479505055295048,0.09202329319500249
111.04,111.065,111.001,111.04700000000001,705.0,23.434434467041363,32.15781966566995,20.82093010097596,16.591363259307283,0.09002162939535896
111.04799999999999,111.055,110.986,111.007,478.0,21.805252470807833,33.75150894969173,22.393358832132368,14.521950705474074,0.0885200844385478
111.007,111.07,111.007,111.01700000000001,318.0,23.241944820948728,34.905188682616526,21.395173931156815,13.688552621365858,0.08669722126436497
111.016,111.03200000000001,110.949,110.954,472.0,20.665834922670363,36.36867582435509,24.49861907356226,12.404437099783175,0.08643313403119694
110.946,111.04799999999999,110.944,111.036,623.0,31.334041007571724,37.377598168975,21.90573055557081,13.18137229090077,0.08768791017182466
111.036,111.04899999999999,110.96799999999999,111.014,612.0,30.162150710112005,38.2916862140749,20.27211691324376,14.381869138171584,0.08721020230240883
111.009,111.037,110.979,111.03200000000001,424.0,32.39014991603354,39.14048225595337,19.235285324579113,16.598332019436622,0.0851237592808087
111.031,111.05,110.991,111.016,633.0,31.430296715945342,39.59669996496208,17.489654042349212,21.94878936807592,0.08325777647503647
111.015,111.041,110.99799999999999,111.02,466.0,31.973043913457737,40.02033069475588,16.623187878336605,20.861410322016596,0.08038222101253432
111.01799999999999,111.039,110.985,111.007,306.0,31.111158468216217,40.548507828027525,18.224649465728543,20.015986593332062,0.07849777665449631
111.01299999999999,111.01700000000001,110.881,110.963,704.0,28.327780887945238,41.90239342402373,17.05585757024126,22.207647107048206,0.082605078322033
