opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.315,121.31700000000001,121.22200000000001,121.23200000000001,520.0,61.389676003043945,25.280687061930855,32.86512096195946,11.339285151445752,0.11311408735853425
121.23299999999999,121.243,121.175,121.181,556.0,57.86780267847151,25.168035893106016,30.398471346652688,13.980525192450346,0.10989165254721021
121.18,121.234,121.175,121.195,395.0,58.57044006282408,25.063431236340094,28.543391420001694,17.123439327335156,0.10625653450812358
121.193,121.214,121.126,121.131,625.0,54.12654238721875,24.342281713041483,27.7150363758121,15.708529883588344,0.10495249632897147
121.12899999999999,121.17200000000001,121.12,121.147,523.0,55.04485315347468,23.59687196744082,25.488882244793967,14.446774054788811,0.10117017516261685
121.14399999999999,121.164,121.14,121.148,327.0,55.1053437061337,22.904705775097344,26.106060952894634,13.328631275322094,0.09565801979385857
121.139,121.227,121.139,121.205,706.0,58.53061711728987,22.883150956623528,24.433989683539803,12.474943641040399,0.09511101838001211
121.205,121.228,121.166,121.205,895.0,58.53061711728987,22.872665053852366,23.600758747572502,12.049531782363639,0.0927459456385825
121.198,121.242,121.18,121.23700000000001,613.0,60.493152337535804,23.00271986522916,26.360855899238675,11.253581359684482,0.09054980666439787
121.23700000000001,121.29700000000001,121.23200000000001,121.255,398.0,61.59416991700988,23.64413520366984,25.17277144406589,10.746382157595999,0.08872482047408357
121.25399999999999,121.469,121.25299999999999,121.44,1099.0,70.64817751074457,25.434127190289846,24.71385489944258,10.180631326002151,0.09781590472593533
121.439,121.615,121.411,121.429,1230.0,69.59756305639824,27.76858570183031,24.08101422640052,9.848441830964495,0.10540048295979663
121.428,121.539,121.419,121.479,898.0,71.66054711797175,29.93629717683217,23.330949271736085,9.68655924449725,0.10644330560552577
121.48200000000001,121.53399999999999,121.399,121.4,714.0,64.24308044459562,31.62925387739502,22.832240631976173,9.479505055295048,0.10848306949084471
121.40100000000001,121.598,121.39200000000001,121.54700000000001,818.0,70.38567966989983,33.495802306014994,20.82093010097596,16.591363259307283,0.11544856452721215
121.545,121.73100000000001,121.544,121.69,947.0,74.9024393298474,35.72984893596432,22.393358832132368,14.521950705474074,0.12055938134669784
121.68799999999999,121.74600000000001,121.63600000000001,121.641,867.0,70.91140008350858,37.85404958295895,21.395173931156815,13.688552621365858,0.11980513982193366
121.646,121.68700000000001,121.62299999999999,121.666,577.0,71.73878847740026,39.61245934177201,24.49861907356226,12.404437099783175,0.1158190584060828
121.665,122.015,121.63799999999999,121.97399999999999,1175.0,79.48194692451528,42.12935504580347,21.90573055557081,13.18137229090077,0.13447483994850615
121.97200000000001,121.99700000000001,121.79,121.792,1121.0,67.68140178324555,44.466472485261264,20.27211691324376,14.381869138171584,0.1396552085236134
121.794,121.891,121.729,121.742,847.0,64.83355443944014,45.80722099881525,19.235285324579113,16.598332019436622,0.14125126505764146
121.743,121.801,121.656,121.669,835.0,60.81043427305837,46.13292148553614,17.489654042349212,21.94878936807592,0.14151903183923822
121.66799999999999,121.74700000000001,121.641,121.666,959.0,60.64388862374076,46.25118567794622,16.623187878336605,20.861410322016596,0.13898195813643613
121.665,121.796,121.664,121.792,628.0,64.98182048220097,46.57317395664007,18.224649465728543,20.015986593332062,0.13848324684097676
121.791,121.874,121.749,121.82799999999999,700.0,66.13049256084037,47.184710452686744,17.05585757024126,22.207647107048206,0.137520157780907
