opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.225,123.303,123.18299999999999,123.27799999999999,615.0,67.27218415203053,27.831610266716172,23.813260787708447,16.788950545682855,0.11770896650365587
123.27799999999999,123.35700000000001,123.27600000000001,123.306,630.0,68.21474540332372,28.92080143618438,21.823895664094163,16.232374812959275,0.11508689746768067
123.304,123.307,123.103,123.125,956.0,56.82230789347603,28.020215039206086,26.24129258847245,14.314256196403514,0.12143783336284689
123.124,123.145,123.014,123.06299999999999,1046.0,53.52476137904698,26.403716650679325,32.12243676093661,12.102288254667085,0.1221208452655007
123.064,123.205,123.024,123.149,892.0,57.23225064711054,25.334044661613287,32.86512096195946,11.339285151445752,0.1263264991751076
123.148,123.15100000000001,123.025,123.11200000000001,874.0,55.19227706824278,24.340777814623394,30.398471346652688,13.980525192450346,0.1263031778054574
123.113,123.292,123.109,123.205,1065.0,59.1350403228057,24.35597280064626,28.543391420001694,17.123439327335156,0.13035295081935383
123.205,123.23899999999999,123.16799999999999,123.206,849.0,59.176636971278604,24.370082430524636,27.7150363758121,15.708529883588344,0.12611345433225699
123.208,123.33,123.20200000000001,123.30799999999999,908.0,63.2821664022538,24.921245282718992,25.488882244793967,14.446774054788811,0.12624820759423763
123.30799999999999,123.31299999999999,123.25200000000001,123.277,583.0,61.26555162907914,25.43303935975661,26.106060952894634,13.328631275322094,0.12158762133750485
123.28,123.39,123.27799999999999,123.35600000000001,743.0,64.38068898952316,26.341162782269258,24.433989683539803,12.474943641040399,0.12097421981339733
123.35700000000001,123.397,123.304,123.304,485.0,60.908384193456,27.222684503090967,23.600758747572502,12.049531782363639,0.11897606125529778
123.304,123.367,123.292,123.352,486.0,62.89762129688806,27.885345727181498,26.360855899238675,11.253581359684482,0.11583491402277671
123.352,123.38799999999999,123.339,123.384,508.0,64.20534075548406,28.631325086245408,25.17277144406589,10.746382157595999,0.11106099159257783
123.38799999999999,123.417,123.366,123.384,439.0,64.20534075548406,29.504973277957617,24.71385489944258,10.180631326002151,0.1067709207645367
123.385,123.413,123.37299999999999,123.38600000000001,342.0,64.29655702658053,30.316218027404673,24.08101422640052,9.848441830964495,0.10200156928135597
123.383,123.412,123.37200000000001,123.399,399.0,64.92228195161778,31.053014633413884,23.330949271736085,9.68655924449725,0.09757288576125855
123.4,123.40700000000001,123.34200000000001,123.365,457.0,61.86833135219681,31.231697557781494,22.832240631976173,9.479505055295048,0.09524625106402564
123.366,123.389,123.336,123.385,359.0,62.97174225597622,31.295330980856406,20.82093010097596,16.591363259307283,0.09222866170230933
123.384,123.385,123.325,123.354,315.0,60.070212615383035,31.158776077936967,22.393358832132368,14.521950705474074,0.08992661443785882
123.338,123.396,123.338,123.369,362.0,61.006454941980934,31.14212619017891,21.395173931156815,13.688552621365858,0.08764614197801227
123.369,123.38799999999999,123.34299999999999,123.353,346.0,59.40638916479769,31.12666558011786,24.49861907356226,12.404437099783175,0.08459998897958294
123.352,123.374,123.34100000000001,123.366,400.0,60.31708564921845,31.069442679979165,21.90573055557081,13.18137229090077,0.08091427548104038
123.367,123.385,123.359,123.37799999999999,243.0,61.18277687792284,31.147854293240933,20.27211691324376,14.381869138171584,0.07699182723239538
123.37899999999999,123.399,123.35600000000001,123.383,299.0,61.55907043322907,31.390064498223,19.235285324579113,16.598332019436622,0.07456383957293801
123.382,123.41799999999999,123.37799999999999,123.41799999999999,449.0,64.17693840388279,31.842286261134014,17.489654042349212,21.94878936807592,0.07209499388915717
123.416,123.428,123.37200000000001,123.416,493.0,63.90910592856001,32.381496857219744,16.623187878336605,20.861410322016596,0.0709453514685019
123.417,123.45100000000001,123.383,123.45,513.0,66.47087547523104,33.15183237341106,18.224649465728543,20.015986593332062,0.07073496922075262
123.449,123.553,123.447,123.53200000000001,540.0,71.69004309255202,34.79786036703518,17.05585757024126,22.207647107048206,0.07325389999069848
