opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.714,120.745,120.618,120.678,960.0,44.881793547130414,33.43157145600278,14.003682347840968,24.59153324585746,0.1450395574282578
120.679,120.809,120.64299999999999,120.75399999999999,1008.0,49.894285888905074,31.486576386461945,13.287034377751866,23.333044803727127,0.14653673189766875
120.755,120.809,120.738,120.775,751.0,51.214486446402375,29.68050953617403,17.572714026312223,22.062233412966464,0.14114125104783512
120.77600000000001,120.861,120.749,120.822,725.0,54.127662763442345,27.656644011563607,16.71919383725991,21.748495572459433,0.13905973311584754
120.824,120.86,120.781,120.788,581.0,51.72156489401839,25.777340310139646,17.584914741814504,20.508387198119987,0.13476975217900083
120.788,120.853,120.779,120.835,590.0,54.7181188284034,24.00939531927375,18.707532601657277,18.65960522238267,0.13042905559478635
120.836,120.84899999999999,120.709,120.755,677.0,49.128534227273,22.98922485984963,17.30241543066931,20.569742839520973,0.13111269448087207
120.756,120.801,120.63799999999999,120.667,868.0,43.82519289015803,22.713520558782445,15.573222453471136,23.74263262541263,0.13339035916081055
120.666,120.71799999999999,120.43,120.473,1159.0,34.88481396944142,23.886195626348314,14.818057574661422,22.59132291139792,0.1444339049350371
120.478,120.574,120.405,120.574,1455.0,41.568049965413515,25.109979095313573,18.082016268170655,21.075149642792148,0.14618862601110566
120.572,120.575,120.23299999999999,120.337,1766.0,33.00707531410734,27.03368129428056,16.590742002356535,21.558739206630165,0.16017515272459903
120.336,120.439,120.15799999999999,120.275,1648.0,31.196969375704704,29.096348439230606,15.474402645100739,20.378618832549844,0.16880549895855668
120.27600000000001,120.322,120.22,120.25299999999999,1557.0,30.556618632866133,31.01168221668422,14.873241847254949,19.58693549346796,0.16403367760437434
120.25200000000001,120.363,120.226,120.348,1422.0,36.607631765593396,32.248286122414726,14.077355940447255,21.535444444109498,0.16210270063263335
120.344,120.45100000000001,120.27,120.27,1098.0,33.98890554278349,32.325381673845314,13.417541934891632,22.210477312835895,0.16345250773030323
120.27,120.286,120.09,120.249,1245.0,33.298269090719174,33.2644214859439,12.744116252971335,23.942328548331172,0.16577732860671
120.25,120.256,120.12799999999999,120.161,912.0,30.501352738352814,34.13638702574973,13.412323181775795,22.05623255868244,0.16307894799194603
