opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.93299999999999,118.98200000000001,118.865,118.89399999999999,1393.0,41.46044866911809,34.86364480005748,12.710880687759111,26.047578572441786,0.13360972084960002
118.89399999999999,118.964,118.81700000000001,118.836,915.0,38.57107071427269,35.73932444469215,14.003682347840968,24.59153324585746,0.13456616936034224
118.835,118.853,118.665,118.712,1114.0,33.237933613252075,37.20745930932466,13.287034377751866,23.333044803727127,0.1383828715488884
118.711,118.76899999999999,118.62,118.711,1140.0,33.19806814552775,38.73429913849096,17.572714026312223,22.062233412966464,0.139141237866824
118.711,118.764,118.652,118.678,990.0,31.84086059114729,40.15207897985967,16.71919383725991,21.748495572459433,0.13720257801919333
118.682,118.68700000000001,118.60799999999999,118.618,988.0,29.480943082360177,41.63450133598939,17.584914741814504,20.508387198119987,0.13304525101782394
118.618,119.096,118.618,119.04899999999999,3795.0,55.179149812919725,38.87855233372341,18.707532601657277,18.65960522238267,0.15768487594512284
119.04799999999999,119.116,118.96600000000001,118.96600000000001,1111.0,51.301970598021015,36.18267226269589,17.30241543066931,20.569742839520973,0.15713595623475632
118.96700000000001,119.046,118.92399999999999,119.027,899.0,53.867540803951464,33.964159428263756,15.573222453471136,23.74263262541263,0.1546262450751319
119.029,119.045,118.99799999999999,119.03,563.0,53.99590535530695,31.904111796291062,14.818057574661422,22.59132291139792,0.14693865614119472
119.03200000000001,119.06,119.02600000000001,119.055,328.0,55.11670169103384,29.867835865127095,18.082016268170655,21.075149642792148,0.13887160927396594
119.055,119.055,118.971,119.006,607.0,52.42097379276339,28.397420421584705,16.590742002356535,21.558739206630165,0.13495220861154003
119.00399999999999,119.12899999999999,118.999,119.12200000000001,626.0,57.695959362586166,26.398831535795924,15.474402645100739,20.378618832549844,0.13459847942500114
119.12299999999999,119.15799999999999,119.1,119.101,705.0,56.47525659706546,24.72083153570557,14.873241847254949,19.58693549346796,0.12912715946607198
119.102,119.105,119.036,119.06299999999999,511.0,54.238982425944705,23.283528983581313,14.077355940447255,21.535444444109498,0.12483236236135274
119.06299999999999,119.07600000000001,119.039,119.041,313.0,52.932178675204234,21.94889089946593,13.417541934891632,22.210477312835895,0.11855862219268513
119.041,119.04799999999999,118.988,118.994,390.0,50.15215618743938,21.13990097418365,12.744116252971335,23.942328548331172,0.11437586346463535
118.99700000000001,119.042,118.956,118.98299999999999,411.0,49.49693734631412,20.649958307234932,13.412323181775795,22.05623255868244,0.11234901607430416
118.98200000000001,118.995,118.905,118.95299999999999,910.0,47.667845377695976,20.596851763724306,15.531477237389565,20.520630995896546,0.11075265778328268
118.955,119.027,118.95299999999999,118.992,766.0,50.242076288176904,20.183843870859604,20.91131942660385,18.997241913678454,0.10812746794162051
118.992,118.995,118.935,118.946,681.0,47.28744916421652,19.952929923816495,18.997616693127785,18.38448801364165,0.10468979166007636
118.945,118.98299999999999,118.891,118.89200000000001,544.0,44.01511564772904,20.1058814572394,23.813260787708447,16.788950545682855,0.1037833779700698
118.895,118.94200000000001,118.794,118.822,814.0,40.13761238987417,20.961204683144274,21.823895664094163,16.232374812959275,0.10694170811506556
118.822,118.836,118.755,118.803,617.0,39.12998435397998,22.01053574559628,26.24129258847245,14.314256196403514,0.10508872896398967
118.804,118.86399999999999,118.791,118.85,476.0,42.94561786985424,22.606370948406195,32.12243676093661,12.102288254667085,0.10279667689513279
118.851,118.991,118.84200000000001,118.943,761.0,49.66873750969611,21.66757714391642,32.86512096195946,11.339285151445752,0.10609691425976521
118.944,118.95700000000001,118.581,118.677,2519.0,36.44167211174549,22.488947491326613,30.398471346652688,13.980525192450346,0.12537570609835375
118.677,118.705,118.54299999999999,118.63600000000001,1218.0,34.89897742073991,23.43988694149493,28.543391420001694,17.123439327335156,0.12799172709132892
118.63600000000001,118.648,118.581,118.6,781.0,33.5557428110997,24.322902145222645,27.7150363758121,15.708529883588344,0.12363517515623351
118.59899999999999,118.67399999999999,118.581,118.59200000000001,704.0,33.24947864847836,24.848537809854292,25.488882244793967,14.446774054788811,0.12144694835935893
118.59100000000001,118.81,118.49600000000001,118.762,1626.0,44.7826446669018,23.96370593003677,26.106060952894634,13.328631275322094,0.13520073776226138
118.762,118.844,118.709,118.838,1174.0,49.02313754090391,22.83833339599769,24.433989683539803,12.474943641040399,0.13518639935067062
118.839,119.064,118.83200000000001,119.012,1441.0,57.13882239254209,22.23254805873364,23.600758747572502,12.049531782363639,0.1421016565399074
119.012,119.054,118.85,118.90100000000001,1455.0,51.505505994871115,21.67003310270274,26.360855899238675,11.253581359684482,0.14652296678705742
118.90100000000001,118.917,118.75299999999999,118.821,1415.0,47.844373685651746,20.360581043586297,25.17277144406589,10.746382157595999,0.14777132630226875
118.819,118.904,118.781,118.885,920.0,50.85407860460148,19.144661274406744,24.71385489944258,10.180631326002151,0.146001945852106
118.885,118.98100000000001,118.853,118.941,985.0,53.38866462245865,18.578202104175155,24.08101422640052,9.848441830964495,0.1447160925769566
118.941,118.98200000000001,118.868,118.869,686.0,49.83036301469365,18.05942355789991,23.330949271736085,9.68655924449725,0.1425220859643182
118.869,118.915,118.84,118.905,711.0,51.56847027198212,17.313831077259675,22.832240631976173,9.479505055295048,0.13769907982400997
118.905,118.96600000000001,118.89299999999999,118.943,742.0,53.4035471001568,17.024782756746664,20.82093010097596,16.591363259307283,0.13307771697943938
118.944,118.984,118.904,118.92399999999999,839.0,52.335772968481166,16.897030612830818,22.393358832132368,14.521950705474074,0.12928645148090787
118.925,118.945,118.87100000000001,118.912,841.0,51.633584177562454,16.425279105092976,21.395173931156815,13.688552621365858,0.12533741923227046
118.912,118.95700000000001,118.81,118.936,1071.0,52.99202727340365,15.36736247092097,24.49861907356226,12.404437099783175,0.12688474642996583
119.074,119.32,118.98299999999999,119.307,1991.0,67.96879686448281,16.740733685625454,21.90573055557081,13.18137229090077,0.1452501216849673
119.30799999999999,119.587,119.294,119.56299999999999,1537.0,74.10058704629006,18.99622851527177,20.27211691324376,14.381869138171584,0.1558036844217558
119.56200000000001,119.60799999999999,119.50200000000001,119.51700000000001,1491.0,71.45366534030887,21.155077245229155,19.235285324579113,16.598332019436622,0.152246278391629
119.51799999999999,119.55799999999999,119.421,119.432,1460.0,66.71160971282536,22.43891367719318,17.489654042349212,21.94878936807592,0.15115725850651168
119.43299999999999,119.686,119.431,119.662,1324.0,72.10604327938694,24.079798209414733,16.623187878336605,20.861410322016596,0.1585745971846187
119.66,119.74,119.634,119.74,1224.0,73.66467390265574,25.77812443974895,18.224649465728543,20.015986593332062,0.1548192688142884
119.741,119.896,119.73700000000001,119.863,1081.0,75.94709517833331,27.810675074828907,17.05585757024126,22.207647107048206,0.15511789247041005
