opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.697,107.743,107.647,107.73200000000001,741.0,47.923624471824674,47.05866266793077,16.71919383725991,21.748495572459433,0.12651444217077476
107.73200000000001,107.815,107.714,107.81,615.0,52.06242714878358,44.90149501194906,17.584914741814504,20.508387198119987,0.12469198201571935
107.80799999999999,107.829,107.79799999999999,107.816,295.0,52.375973257791216,42.71812054503259,18.707532601657277,18.65960522238267,0.11799969758602553
107.816,107.835,107.76799999999999,107.809,362.0,51.94906497345656,40.98121910601305,17.30241543066931,20.569742839520973,0.11435686204416709
107.807,107.82,107.745,107.815,696.0,52.30789342902682,39.588238779694905,15.573222453471136,23.74263262541263,0.11154565761244006
107.815,107.84,107.792,107.822,422.0,52.75120315523147,37.99870298271927,14.818057574661422,22.59132291139792,0.10700668206869447
107.822,107.844,107.744,107.77,454.0,49.1000294609718,37.00120828700943,18.082016268170655,21.075149642792148,0.10650620477807304
107.76899999999999,107.804,107.74,107.765,422.0,48.750622435235044,36.114140862997985,16.590742002356535,21.558739206630165,0.10347004729392549
107.766,107.834,107.758,107.79899999999999,814.0,51.289079450769,34.80008736857365,15.474402645100739,20.378618832549844,0.10150790105864566
107.801,107.90100000000001,107.76899999999999,107.786,701.0,50.263930935097655,32.59593509848025,14.873241847254949,19.58693549346796,0.10368590812588663
107.785,107.79,107.637,107.681,1005.0,42.819462038099786,31.913933877884553,14.077355940447255,21.535444444109498,0.10720834325975229
107.68299999999999,107.749,107.67399999999999,107.675,812.0,42.432717004491636,31.280647030188558,13.417541934891632,22.210477312835895,0.10490774731262734
107.67299999999999,107.694,107.426,107.50299999999999,1084.0,33.18079095212889,32.35451158359404,12.744116252971335,23.942328548331172,0.116557193933154
107.50399999999999,107.50399999999999,107.17,107.21600000000001,1426.0,23.840122950646087,34.31632751531236,13.412323181775795,22.05623255868244,0.13208882293792792
107.21600000000001,107.21600000000001,107.008,107.04899999999999,1713.0,20.26523731108273,36.558032628016505,15.531477237389565,20.520630995896546,0.137511049870934
107.051,107.15,106.851,106.868,1743.0,17.2466413791987,38.964244993535665,20.91131942660385,18.997241913678454,0.14904597488015345
106.869,106.98,106.838,106.954,1147.0,23.10725654654748,41.22340395710356,18.997616693127785,18.38448801364165,0.14854269096014322
106.95299999999999,107.14399999999999,106.90299999999999,107.102,1033.0,32.028626860281946,41.65273305729107,23.813260787708447,16.788950545682855,0.1551467844629901
107.103,107.249,107.09899999999999,107.236,983.0,38.93666171062093,41.144171174044544,21.823895664094163,16.232374812959275,0.15477915700134837
107.23700000000001,107.265,107.12799999999999,107.15700000000001,1021.0,36.57652124834132,40.53779907869779,26.24129258847245,14.314256196403514,0.15350921721553884
107.15700000000001,107.24600000000001,107.14299999999999,107.21700000000001,816.0,39.57239403245647,39.9747392758758,32.12243676093661,12.102288254667085,0.14990141598585913
107.219,107.24799999999999,107.141,107.195,671.0,38.84779820085572,39.45189803039823,32.86512096195946,11.339285151445752,0.1468370291297253
107.196,107.259,107.195,107.225,733.0,40.449106827878126,38.85417673210806,30.398471346652688,13.980525192450346,0.1409200984776026
107.225,107.499,107.223,107.4,1362.0,48.86138098668296,36.26073942806443,28.543391420001694,17.123439327335156,0.15056866287205928
107.4,107.427,107.34,107.36399999999999,935.0,47.37866790308905,33.8525476457382,27.7150363758121,15.708529883588344,0.14602804409548387
107.36399999999999,107.43,107.277,107.419,802.0,49.880965454737385,32.04905298685862,25.488882244793967,14.446774054788811,0.14652604094580687
107.42,107.51799999999999,107.41,107.47200000000001,825.0,52.23795620922851,29.808608727497987,26.106060952894634,13.328631275322094,0.1437741808782485
107.473,107.506,107.425,107.476,741.0,52.41982159731005,27.728196200948823,24.433989683539803,12.474943641040399,0.13929031081551668
107.475,107.49,107.429,107.446,671.0,50.8557621172186,25.796384569153176,23.600758747572502,12.049531782363639,0.13369814575726496
107.449,107.45700000000001,107.37899999999999,107.405,668.0,48.71641935555529,24.31643621210938,26.360855899238675,11.253581359684482,0.12971970677460443
107.40899999999999,107.48299999999999,107.406,107.41799999999999,523.0,49.44264029901515,22.709209422922367,25.17277144406589,10.746382157595999,0.12602544200498902
107.417,107.448,107.34899999999999,107.384,580.0,47.54625326776201,21.695679955856242,24.71385489944258,10.180631326002151,0.12409505329034723
107.383,107.385,107.337,107.367,540.0,46.584157606258444,20.854164598038174,24.08101422640052,9.848441830964495,0.11865969234103685
107.366,107.37299999999999,107.225,107.241,648.0,40.10643528956284,20.927771917219744,23.330949271736085,9.68655924449725,0.12075542860239108
107.24,107.272,107.17200000000001,107.206,840.0,38.50473801718846,21.34998982369899,22.832240631976173,9.479505055295048,0.11927289798793418
107.20700000000001,107.553,107.051,107.23700000000001,3522.0,40.76131480543861,20.31649668003416,20.82093010097596,16.591363259307283,0.14661054813165283
107.238,107.25299999999999,106.99700000000001,107.16,1739.0,37.11792327090882,18.958699721288934,22.393358832132368,14.521950705474074,0.15442408040796132
107.15799999999999,107.44,107.147,107.37100000000001,2053.0,50.242675034524744,18.84566174305282,21.395173931156815,13.688552621365858,0.1643223603788207
107.368,107.38799999999999,107.05799999999999,107.086,1826.0,38.54128407675274,18.094932173330225,24.49861907356226,12.404437099783175,0.1761564774946191
107.088,107.1,106.72200000000001,106.836,2341.0,31.590929353905757,18.05242088455501,21.90573055557081,13.18137229090077,0.19057387195928815
106.829,106.99700000000001,106.76799999999999,106.978,1601.0,38.387398587432465,18.012946116406596,20.27211691324376,14.381869138171584,0.19331859539076954
106.977,107.04299999999999,106.935,107.01299999999999,1344.0,39.97046461882607,17.670096061386904,19.235285324579113,16.598332019436622,0.18722441000571385
107.014,107.148,106.99,107.036,1275.0,41.042509454852166,16.686195852493903,17.489654042349212,21.94878936807592,0.18513695214816295
107.039,107.08200000000001,107.001,107.04899999999999,1150.0,41.67651294494603,15.7725742299504,16.623187878336605,20.861410322016596,0.17769859842329438
107.05,107.094,106.792,106.819,1398.0,34.589460942196325,16.02019467291311,18.224649465728543,20.015986593332062,0.1865772699644871
106.819,107.00200000000001,106.819,106.98700000000001,1105.0,42.30675957731264,16.25012794137848,17.05585757024126,22.207647107048206,0.18632175068130993
