opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.391,124.435,124.37200000000001,124.39399999999999,633.0,47.2829253390911,11.486602433033353,26.106060952894634,13.328631275322094,0.07177786914424814
124.39399999999999,124.41799999999999,124.381,124.398,614.0,47.932531150694174,11.260232150213142,24.433989683539803,12.474943641040399,0.06929373563394413
124.39399999999999,124.51100000000001,124.383,124.50200000000001,756.0,61.28898548088853,11.557216273974454,23.600758747572502,12.049531782363639,0.07348704023152057
124.50200000000001,124.531,124.444,124.45100000000001,582.0,53.97670847160073,12.124784523962967,26.360855899238675,11.253581359684482,0.07445225164355505
124.45,124.47200000000001,124.412,124.435,452.0,51.88525295893256,11.996014128145433,25.17277144406589,10.746382157595999,0.07341994795472986
124.435,124.492,124.432,124.477,354.0,56.63524736459239,12.191393981587737,24.71385489944258,10.180631326002151,0.07246138024367789
124.477,124.49700000000001,124.42200000000001,124.43,554.0,50.61359936040852,12.16144627893473,24.08101422640052,9.848441830964495,0.07264271022627253
124.429,124.441,124.396,124.42,428.0,49.40986933288995,11.595896659695967,23.330949271736085,9.68655924449725,0.07066823092439604
124.421,124.43299999999999,124.396,124.426,340.0,50.17553721483612,11.070743441831404,22.832240631976173,9.479505055295048,0.06826335728693862
124.426,124.43700000000001,124.384,124.39200000000001,496.0,45.93312404107449,10.323990752961173,20.82093010097596,16.591363259307283,0.06717311748072954
124.391,124.427,124.36399999999999,124.382,639.0,44.735074269493786,9.965045455564704,22.393358832132368,14.521950705474074,0.06687503766067862
124.382,124.415,124.367,124.39299999999999,372.0,46.39145535449195,9.631739107982268,21.395173931156815,13.688552621365858,0.065526820684916
124.39200000000001,124.42200000000001,124.344,124.348,612.0,40.980296540056045,9.814049349631244,24.49861907356226,12.404437099783175,0.06641776206456608
124.36,124.385,124.295,124.31200000000001,536.0,37.238194938599165,10.880078088042012,21.90573055557081,13.18137229090077,0.06810220763138303
124.31200000000001,124.36200000000001,124.20700000000001,124.306,843.0,36.63770984631988,13.034403484173062,20.27211691324376,14.381869138171584,0.07430919280057004
124.30799999999999,124.38799999999999,124.292,124.344,701.0,42.91604757742041,14.385289224041713,19.235285324579113,16.598332019436622,0.07585853617195715
124.345,124.38600000000001,124.319,124.32799999999999,432.0,41.07074552877633,15.639683125348316,17.489654042349212,21.94878936807592,0.07522578358824644
124.32799999999999,124.334,124.271,124.28399999999999,494.0,36.43154910200927,17.394133243336597,16.623187878336605,20.861410322016596,0.0743525133319433
124.28299999999999,124.32799999999999,124.265,124.292,665.0,37.80708857188802,19.09189280479176,18.224649465728543,20.015986593332062,0.07354161952251793
124.29,124.316,124.213,124.23200000000001,709.0,32.18242952156281,21.216429226802614,17.05585757024126,22.207647107048206,0.07564578955662442
