opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.198,108.277,108.17299999999999,108.191,627.0,75.10610765097375,34.93492894072259,12.710880687759111,26.047578572441786,0.09177980041629193
108.19200000000001,108.228,108.167,108.21799999999999,534.0,76.13469924340797,37.517490419374674,14.003682347840968,24.59153324585746,0.08958124324369915
108.219,108.277,108.21799999999999,108.225,464.0,76.40687819201368,40.10396634211952,13.287034377751866,23.333044803727127,0.0873968687262929
108.226,108.23700000000001,108.167,108.167,344.0,69.34946754681351,41.354490965627214,17.572714026312223,22.062233412966464,0.08615423524584394
108.16799999999999,108.18799999999999,108.124,108.171,719.0,69.5583002507434,41.6410538256446,16.71919383725991,21.748495572459433,0.08457178987114031
108.171,108.257,108.166,108.21,552.0,71.59070518684237,42.36905584459267,17.584914741814504,20.508387198119987,0.08503094773748802
108.211,108.257,108.17399999999999,108.256,566.0,73.81160106899864,43.045057719330174,18.707532601657277,18.65960522238267,0.08488588004195406
108.26299999999999,108.381,108.225,108.375,688.0,78.49517580611823,44.353582263664386,17.30241543066931,20.569742839520973,0.08996546003895776
108.374,108.45700000000001,108.37100000000001,108.419,756.0,79.92479046361785,45.88744717418854,15.573222453471136,23.74263262541263,0.08968221289331782
108.42,108.486,108.365,108.44200000000001,848.0,80.64897124792374,47.42237203102506,14.818057574661422,22.59132291139792,0.09191919768665294
108.448,108.569,108.425,108.565,891.0,83.97767030381212,49.13327167846176,18.082016268170655,21.075149642792148,0.09563925499474955
108.56299999999999,108.631,108.546,108.625,642.0,85.30553850855266,50.90547014459064,16.590742002356535,21.558739206630165,0.09487930820940986
108.62299999999999,108.654,108.564,108.648,585.0,85.79164819901132,52.615504795222904,15.474402645100739,20.378618832549844,0.09453078619445227
108.649,108.708,108.631,108.647,539.0,85.6589667266238,54.347987118251964,14.873241847254949,19.58693549346796,0.09327858718056269
108.646,108.696,108.62899999999999,108.67200000000001,481.0,86.23222929787026,55.91629818428987,14.077355940447255,21.535444444109498,0.09140154523909445
108.671,108.73299999999999,108.662,108.714,354.0,87.160780252765,57.474014552580954,13.417541934891632,22.210477312835895,0.08994429200772941
108.713,108.71700000000001,108.566,108.574,600.0,70.171773210794,57.09970799738725,12.744116252971335,23.942328548331172,0.09430541400717807
108.575,108.646,108.54899999999999,108.646,578.0,73.07808364878284,56.46263066027206,13.412323181775795,22.05623255868244,0.09449788443523739
108.645,108.75,108.634,108.74700000000001,411.0,76.53236321716243,56.4234177887481,15.531477237389565,20.520630995896546,0.09603374983272041
108.74600000000001,108.74799999999999,108.698,108.725,435.0,74.29619697153429,56.3870058366187,20.91131942660385,18.997241913678454,0.09274562484466875
108.726,108.74700000000001,108.67399999999999,108.727,320.0,74.36951449632852,55.925481707010064,18.997616693127785,18.38448801364165,0.09133522307005111
108.726,108.728,108.68700000000001,108.698,212.0,71.19825035306584,55.496923586659186,23.813260787708447,16.788950545682855,0.08773984999361764
108.693,108.712,108.679,108.704,433.0,71.46932410501901,54.94230461538828,21.823895664094163,16.232374812959275,0.08382986070835934
108.70299999999999,108.71,108.676,108.70700000000001,277.0,71.61318407493866,54.365321693517544,26.24129258847245,14.314256196403514,0.08027058494347596
108.705,108.73100000000001,108.705,108.72,166.0,72.26578922634711,53.990477218455524,32.12243676093661,12.102288254667085,0.07639411459037128
108.71799999999999,108.72,108.67,108.671,299.0,66.09761001236872,52.88914138188351,32.86512096195946,11.339285151445752,0.07450882069105884
108.67200000000001,108.73100000000001,108.67200000000001,108.728,190.0,69.37251720475383,51.96904327052838,30.398471346652688,13.980525192450346,0.07347247635598338
108.727,108.787,108.725,108.772,400.0,71.64917078041672,51.601476059641435,28.543391420001694,17.123439327335156,0.07265301375912826
108.771,108.804,108.74600000000001,108.766,647.0,70.87548441285729,51.39618135947792,27.7150363758121,15.708529883588344,0.07160636991919002
108.76799999999999,108.781,108.734,108.75,439.0,68.7437151740467,50.92402615137905,25.488882244793967,14.446774054788811,0.0698487720678201
108.75200000000001,108.868,108.705,108.845,679.0,73.78539999414006,51.16171528524899,26.106060952894634,13.328631275322094,0.07650243120583272
108.84700000000001,108.859,108.786,108.81200000000001,616.0,69.58647431673782,51.382426623842505,24.433989683539803,12.474943641040399,0.07625225754827276
108.811,108.83200000000001,108.736,108.75399999999999,506.0,62.81997210869417,50.45748699422954,23.600758747572502,12.049531782363639,0.07766281058053925
108.75299999999999,108.77600000000001,108.69200000000001,108.749,400.0,62.257940374198604,48.722758711637674,26.360855899238675,11.253581359684482,0.07811546696764382
108.749,108.83,108.743,108.81,419.0,66.22773305284264,47.66460557329897,25.17277144406589,10.746382157595999,0.07875007646995522
108.811,108.829,108.751,108.76899999999999,371.0,61.542250663298134,46.68203480198446,24.71385489944258,10.180631326002151,0.07869649957924332
108.76799999999999,108.811,108.76799999999999,108.794,322.0,63.249580975337125,45.76964765719241,24.08101422640052,9.848441830964495,0.07614674960929885
108.795,108.83,108.77,108.81299999999999,332.0,64.53810895437778,45.13027697464564,23.330949271736085,9.68655924449725,0.07499341035149196
108.811,108.811,108.757,108.759,311.0,58.2834757851445,44.22949639580507,22.832240631976173,9.479505055295048,0.07363673818352705
108.758,108.802,108.75299999999999,108.795,287.0,60.997253211331724,43.29551613885828,20.82093010097596,16.591363259307283,0.07187697117041947
108.796,108.836,108.75399999999999,108.78200000000001,537.0,59.49220061238868,42.852130634015346,22.393358832132368,14.521950705474074,0.07260004465824721
108.78299999999999,108.86200000000001,108.755,108.86200000000001,437.0,65.18514913316086,42.738262192763635,21.395173931156815,13.688552621365858,0.07505718432551622
108.863,108.914,108.835,108.855,634.0,64.3331751574729,43.15669355159572,24.49861907356226,12.404437099783175,0.07533881401655133
108.853,108.906,108.853,108.885,535.0,66.36231361008824,43.54523695622552,21.90573055557081,13.18137229090077,0.07374318444394135
108.885,108.9,108.821,108.82600000000001,652.0,59.225983173879094,43.03716088513141,20.27211691324376,14.381869138171584,0.07411867126937466
108.825,108.876,108.809,108.82,403.0,58.53659345912966,42.253521018148206,19.235285324579113,16.598332019436622,0.07361019475013414
108.822,108.861,108.81299999999999,108.818,492.0,58.293018580739734,41.52585542737809,17.489654042349212,21.94878936807592,0.0717808951251257
108.81700000000001,108.844,108.803,108.833,400.0,59.649155757688135,40.56716537919504,16.623187878336605,20.861410322016596,0.06958225975904506
108.83200000000001,108.846,108.773,108.845,485.0,60.74872677108708,38.868437367061325,18.224649465728543,20.015986593332062,0.06982638406197095
108.845,108.85600000000001,108.816,108.84700000000001,462.0,60.939773167759434,37.47378513371588,17.05585757024126,22.207647107048206,0.0676959280575449
