opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.51299999999999,113.56700000000001,113.51299999999999,113.52799999999999,552.0,34.243819405164395,33.85311069618794,12.917953541164888,30.333477704719286,0.10165354531805681
113.527,113.589,113.525,113.584,452.0,39.022347575543456,34.73219335940489,11.970868842353847,30.88529359628188,0.09896400636676655
113.585,113.632,113.58,113.62799999999999,443.0,42.55467991616958,34.94059688923148,11.24728884855955,29.01842989214841,0.09560943448342657
113.62899999999999,113.63600000000001,113.60799999999999,113.619,228.0,42.01850563731101,35.077095410708544,11.954229139163116,27.75902974469203,0.09078018916318326
113.618,113.686,113.616,113.667,243.0,45.93130809121727,34.495991188406926,12.710880687759111,26.047578572441786,0.08929588993724213
113.664,113.68,113.571,113.62200000000001,632.0,43.00150689218322,34.29863474053857,14.003682347840968,24.59153324585746,0.0907033263702969
113.62700000000001,113.649,113.60700000000001,113.618,461.0,42.74053038968834,34.115375181803664,13.287034377751866,23.333044803727127,0.08722451734384623
113.62200000000001,113.62700000000001,113.568,113.575,324.0,39.934700657933796,34.24676251619964,17.572714026312223,22.062233412966464,0.08520848039071519
113.575,113.579,113.529,113.56200000000001,412.0,39.09900774015819,34.654411198542526,16.71919383725991,21.748495572459433,0.08269358893423533
113.564,113.61,113.54,113.60600000000001,467.0,43.4151011916271,34.52572457826991,17.584914741814504,20.508387198119987,0.0817869040103609
113.605,113.605,113.546,113.56200000000001,483.0,40.33652678717937,34.40622985944534,18.707532601657277,18.65960522238267,0.08023069658104957
113.561,113.565,113.507,113.509,513.0,36.93872088955475,34.62586303995404,17.30241543066931,20.569742839520973,0.07864278968240267
113.509,113.535,113.432,113.461,634.0,34.13431238496175,35.38764451838432,15.573222453471136,23.74263262541263,0.08038259041937351
113.464,113.47399999999999,113.42299999999999,113.473,576.0,35.453649579829744,36.157095194300574,14.818057574661422,22.59132291139792,0.07828383396084697
113.47399999999999,113.475,113.416,113.43,449.0,32.90978757819589,36.92208740685441,18.082016268170655,21.075149642792148,0.07690641724935772
113.429,113.436,113.369,113.37700000000001,398.0,30.04798270827143,37.96156042393403,16.590742002356535,21.558739206630165,0.07619881601726126
113.37799999999999,113.405,113.368,113.383,313.0,30.781812311628354,38.93365900833674,15.474402645100739,20.378618832549844,0.07339890058745734
113.384,113.396,113.26299999999999,113.288,543.0,26.111154075382714,40.46994464285788,14.873241847254949,19.58693549346796,0.07765612197406824
113.289,113.311,113.25399999999999,113.281,395.0,25.800504177562146,41.94347623773299,14.077355940447255,21.535444444109498,0.07618068469020739
113.28299999999999,113.295,113.228,113.26799999999999,379.0,25.200864202483857,43.44841812452411,13.417541934891632,22.210477312835895,0.07552492149805025
113.26700000000001,113.275,113.22,113.23700000000001,382.0,23.78146667325783,44.88823105184123,12.744116252971335,23.942328548331172,0.07405885567676145
113.23899999999999,113.30799999999999,113.208,113.303,397.0,32.49850450118422,45.44806787304025,13.412323181775795,22.05623255868244,0.07591179455699237
113.306,113.31299999999999,113.24799999999999,113.291,409.0,31.786675872697934,45.85081476862716,15.531477237389565,20.520630995896546,0.07513238066006418
113.29,113.34100000000001,113.258,113.26700000000001,533.0,30.354646478238273,45.568639480070914,20.91131942660385,18.997241913678454,0.0756943534700605
113.26700000000001,113.296,113.227,113.235,558.0,28.510341819304863,45.587129137557795,18.997616693127785,18.38448801364165,0.07521618536505636
113.23700000000001,113.294,113.23,113.271,534.0,33.4119751743009,45.60429810522419,23.813260787708447,16.788950545682855,0.07441502926755185
113.26899999999999,113.37700000000001,113.262,113.34100000000001,541.0,41.77203587013471,43.813257251267416,21.823895664094163,16.232374812959275,0.07731395574844166
113.339,113.374,113.264,113.274,589.0,36.985647154429515,42.150147886878976,26.24129258847245,14.314256196403514,0.07964867319498149
113.274,113.30799999999999,113.26,113.27600000000001,497.0,37.216909480862164,40.66034253899516,32.12243676093661,12.102288254667085,0.07738805368105336
113.27600000000001,113.31299999999999,113.266,113.31299999999999,429.0,41.49467722341574,39.16638443075518,32.86512096195946,11.339285151445752,0.07521747841811975
113.311,113.366,113.301,113.35799999999999,468.0,46.28804694750612,36.691523270197195,30.398471346652688,13.980525192450346,0.07448765853111103
113.35700000000001,113.419,113.355,113.399,412.0,50.28465903352042,34.647164660656244,28.543391420001694,17.123439327335156,0.0737385400646026
113.4,113.415,113.36,113.39399999999999,458.0,49.79802330860652,32.7488316660825,27.7150363758121,15.708529883588344,0.07240007291713149
113.39399999999999,113.406,113.305,113.33200000000001,481.0,44.09896333318197,30.810487280238746,25.488882244793967,14.446774054788811,0.07444292485162203
113.331,113.339,113.249,113.26899999999999,464.0,39.19090255751585,29.83246071440665,26.106060952894634,13.328631275322094,0.07555414450507784
113.26899999999999,113.28399999999999,113.244,113.27,560.0,39.30637245513012,28.992881312403895,24.433989683539803,12.474943641040399,0.07301456275471459
113.271,113.333,113.19200000000001,113.33,805.0,45.93947098187538,28.885351069559572,23.600758747572502,12.049531782363639,0.0778706654150915
113.331,113.34700000000001,113.28399999999999,113.32700000000001,677.0,45.67071025536429,28.492026169838287,26.360855899238675,11.253581359684482,0.07680847502830043
113.32600000000001,113.365,113.265,113.27600000000001,904.0,41.25234088777352,28.372988099157183,25.17277144406589,10.746382157595999,0.07846501252627858
113.27600000000001,113.38600000000001,113.26100000000001,113.27,744.0,40.75282678988878,27.802058424985827,24.71385489944258,10.180631326002151,0.08178894020297296
113.271,113.37100000000001,113.25200000000001,113.29299999999999,1137.0,43.57344284623469,27.40225142380488,24.08101422640052,9.848441830964495,0.08444687304561774
113.29299999999999,113.461,113.25399999999999,113.461,949.0,58.947334839334566,25.586847368659747,23.330949271736085,9.68655924449725,0.09320066782807418
113.461,113.46799999999999,113.39200000000001,113.42200000000001,609.0,55.18821128814933,24.015304937503387,22.832240631976173,9.479505055295048,0.09197204869749596
113.421,113.45200000000001,113.411,113.41799999999999,446.0,54.80219957489758,22.55601553714391,20.82093010097596,16.591363259307283,0.08833118807624704
113.419,113.486,113.419,113.465,440.0,58.477246276818875,21.780471278576616,22.393358832132368,14.521950705474074,0.08687896035651596
113.464,113.499,113.444,113.46700000000001,481.0,58.631392640556946,21.271546493342353,21.395173931156815,13.688552621365858,0.08460189175962145
113.46600000000001,113.505,113.447,113.45,420.0,56.70445385724663,20.89878301670182,24.49861907356226,12.404437099783175,0.08270175663393368
113.449,113.552,113.37799999999999,113.51299999999999,936.0,61.72477778510983,19.65688010819539,21.90573055557081,13.18137229090077,0.08922305973151133
113.514,113.516,113.412,113.432,552.0,53.185673223626026,18.50368455029657,20.27211691324376,14.381869138171584,0.09027855546497475
113.43299999999999,113.45700000000001,113.412,113.41799999999999,431.0,51.85051249473738,17.43286010367623,19.235285324579113,16.598332019436622,0.0870443729317624
113.417,113.417,113.361,113.38799999999999,471.0,49.01120658859924,17.366685976773905,17.489654042349212,21.94878936807592,0.08489834629377851
113.389,113.46,113.387,113.447,291.0,54.31020492276654,16.39849944940025,16.623187878336605,20.861410322016596,0.084048464415651
113.447,113.48,113.431,113.476,248.0,56.69258983890846,15.338637061355012,18.224649465728543,20.015986593332062,0.08154500267167641
113.47399999999999,113.48200000000001,113.315,113.37799999999999,737.0,47.650427796071206,15.903689524408755,17.05585757024126,22.207647107048206,0.08764893105227207
