opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.984,113.991,113.789,113.82700000000001,1052.0,45.28124728983545,24.43175847658855,17.714311277741686,17.129126679747536,0.09423708057072347
113.82799999999999,113.83200000000001,113.545,113.573,1354.0,31.493679578593603,25.803564117830387,16.20234474149021,23.628589434410397,0.10800586052995795
113.572,113.615,113.441,113.59299999999999,1382.0,33.21796783346373,27.606141587115555,15.376861724237132,22.42475137202157,0.11271972763496041
113.594,113.649,113.57600000000001,113.60799999999999,859.0,34.54855825478944,28.803145300621246,17.83609191614723,20.44731495309742,0.10988260423246277
113.60700000000001,113.631,113.50399999999999,113.574,734.0,32.946190105781774,30.278521110464784,13.798141104430382,32.40030274331417,0.11110527535871612
113.573,113.655,113.536,113.609,745.0,36.22529022324218,31.308783459892663,12.917953541164888,30.333477704719286,0.11166918426166494
113.60799999999999,113.661,113.494,113.522,979.0,32.03203206928494,32.48894058169117,11.970868842353847,30.88529359628188,0.11562138538583185
113.521,113.63600000000001,113.463,113.598,1069.0,38.706728962355875,33.745178637862885,11.24728884855955,29.01842989214841,0.11971985785827358
113.59899999999999,113.6,113.439,113.53299999999999,979.0,35.4960848770671,35.03521247172895,11.954229139163116,27.75902974469203,0.12266843943982556
113.53299999999999,113.553,113.416,113.48200000000001,960.0,33.17116534941989,36.351923149074715,12.710880687759111,26.047578572441786,0.1236921223369809
113.48100000000001,113.501,113.39,113.464,828.0,32.365423759712506,37.70861122515494,14.003682347840968,24.59153324585746,0.122785542170054
113.465,113.51299999999999,113.43700000000001,113.47399999999999,686.0,33.334259029685356,38.75035718152381,13.287034377751866,23.333044803727127,0.11944371772933436
113.475,113.486,113.397,113.461,589.0,32.67890392794332,39.942221564338645,17.572714026312223,22.062233412966464,0.11726916646295324
113.463,113.53299999999999,113.37299999999999,113.37799999999999,953.0,28.787476791662886,40.19450254499171,16.71919383725991,21.748495572459433,0.12032136885845635
113.37200000000001,113.375,113.249,113.334,1315.0,26.954993907309234,41.15321059229329,17.584914741814504,20.508387198119987,0.12094127108285166
113.335,113.34700000000001,113.23899999999999,113.316,1056.0,26.219687501651006,42.09427551212937,18.707532601657277,18.65960522238267,0.120016894576935
113.315,113.41799999999999,113.307,113.323,890.0,27.053073743486998,41.8106319294175,17.30241543066931,20.569742839520973,0.11937283067858179
113.324,113.36399999999999,113.271,113.36399999999999,925.0,31.904763988786446,41.78691941467327,15.573222453471136,23.74263262541263,0.11748905705868233
113.36200000000001,113.553,113.321,113.539,1141.0,47.848546490296705,39.3936201884715,14.818057574661422,22.59132291139792,0.12566841012591926
113.542,113.579,113.50399999999999,113.53299999999999,1018.0,47.43843412672979,36.91143537452148,18.082016268170655,21.075149642792148,0.12204923797406808
113.531,113.584,113.40100000000001,113.449,1323.0,42.009723919971336,35.46039322389966,16.590742002356535,21.558739206630165,0.1264028638330627
113.447,113.637,113.441,113.609,1412.0,53.03451781552183,33.5720324100325,15.474402645100739,20.378618832549844,0.13137408784498666
113.60799999999999,113.69,113.556,113.678,1074.0,56.844841017123294,31.309432088939765,14.873241847254949,19.58693549346796,0.13156165299891623
113.679,113.684,113.506,113.572,1069.0,50.11790364437086,29.644902576831093,14.077355940447255,21.535444444109498,0.13487867778470775
113.572,113.60700000000001,113.339,113.40799999999999,1860.0,41.86351862462368,29.301948000410725,13.417541934891632,22.210477312835895,0.1443873436572297
