opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.426,112.463,112.405,112.434,543.0,39.87640541330008,17.27188627222945,18.890399564769186,13.49079957297886,0.12376183790351263
112.43299999999999,112.435,112.337,112.38799999999999,512.0,37.808986312154055,18.41422893603805,17.714311277741686,17.129126679747536,0.12192170662469022
112.387,112.39200000000001,112.251,112.321,557.0,34.96548318483226,20.066600018617013,16.20234474149021,23.628589434410397,0.12328444186578416
112.318,112.321,112.25200000000001,112.29899999999999,392.0,34.059684148715974,21.600944595297474,15.376861724237132,22.42475137202157,0.11940698173251305
112.29700000000001,112.321,112.28200000000001,112.31200000000001,310.0,35.12910237676492,23.025693130786475,17.83609191614723,20.44731495309742,0.1136636258944755
112.31299999999999,112.39299999999999,112.31299999999999,112.375,445.0,40.1913398362731,23.18726104394392,13.798141104430382,32.40030274331417,0.11133050975915401
112.37,112.441,112.35700000000001,112.402,537.0,42.270547848394806,22.65546846519243,12.917953541164888,30.333477704719286,0.10937833049064223
112.4,112.42,112.348,112.414,482.0,43.215405877222686,22.252846886833982,11.970868842353847,30.88529359628188,0.10670844974131084
112.41799999999999,112.501,112.402,112.478,535.0,48.09477435688453,20.808714110524935,11.24728884855955,29.01842989214841,0.10615784618836034
112.479,112.61,112.476,112.55799999999999,919.0,53.47626245228702,20.31776548160839,11.954229139163116,27.75902974469203,0.10814657146062034
112.557,112.67200000000001,112.54700000000001,112.596,1025.0,55.81941752074966,20.399722550571745,12.710880687759111,26.047578572441786,0.10935038778486175
112.598,112.649,112.525,112.579,778.0,54.49705813910487,20.195145013525146,14.003682347840968,24.59153324585746,0.11039678865737129
112.58,112.60600000000001,112.539,112.572,562.0,53.930515535213445,20.005180157696163,13.287034377751866,23.333044803727127,0.10729701803898815
112.573,112.64299999999999,112.53200000000001,112.62299999999999,612.0,57.404885965611285,20.178407781401745,17.572714026312223,22.062233412966464,0.10756151675048728
112.624,112.685,112.58200000000001,112.679,812.0,60.892477434682334,20.71409425410019,16.71919383725991,21.748495572459433,0.10723569412545209
112.677,112.69,112.6,112.617,491.0,55.476654801783724,21.255936578626454,17.584914741814504,20.508387198119987,0.10600457311649147
112.616,112.664,112.589,112.60600000000001,511.0,54.54965744518054,21.57610785410379,18.707532601657277,18.65960522238267,0.103789960751028
112.60600000000001,112.65799999999999,112.553,112.62899999999999,542.0,56.19776055664018,21.28296636875076,17.30241543066931,20.569742839520973,0.10387639212595386
112.62799999999999,112.64299999999999,112.609,112.62700000000001,348.0,56.00757356036075,21.01076356092295,15.573222453471136,23.74263262541263,0.09888522125981372
